timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784618270.878,2026-07-21 07:17:50.881,lock_schedule_refreshes,14874,14874,1.029993,enabled
1784618270.878,2026-07-21 07:17:50.881,lock_threads_waiting,0,0,0.000000,enabled
1784618270.878,2026-07-21 07:17:50.881,lock_timeouts,0,0,0.000000,enabled
1784618270.878,2026-07-21 07:17:50.881,log_waits,0,0,0.000000,enabled
1784618270.878,2026-07-21 07:17:50.881,log_writes,1894826618,1894826618,131212.715618,enabled
1784618270.878,2026-07-21 07:17:50.881,log_write_requests,3143637436,3143637436,217690.210294,enabled
1784618270.878,2026-07-21 07:17:50.881,os_data_fsyncs,236912591,236912591,16405.693820,enabled
1784618270.878,2026-07-21 07:17:50.881,os_data_reads,983787,983787,68.125161,enabled
1784618270.878,2026-07-21 07:17:50.881,os_data_writes,2041750823,2041750823,141386.908659,enabled
1784618270.878,2026-07-21 07:17:50.881,os_log_bytes_written,1056594212864,1056594212864,73166905.438704,enabled
1784618270.878,2026-07-21 07:17:50.881,os_log_fsyncs,216077721,216077721,14962.923310,enabled
1784618270.878,2026-07-21 07:17:50.881,os_log_pending_fsyncs,1,1,0.000069,enabled
1784618270.878,2026-07-21 07:17:50.881,os_log_pending_writes,0,0,0.000000,enabled
1784618270.878,2026-07-21 07:17:50.881,trx_rseg_history_len,16310176,16310176,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,adaptive_hash_searches,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,adaptive_hash_searches_btree,6064081951,6064081951,419890.978332,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_data_reads,11017292288,11017292288,762862.677830,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_data_written,3671498007040,3671498007040,254222973.092400,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pages0_read,7,7,0.000485,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pages_created,3671373,3671373,254.214318,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pages_read,672466,672466,46.563094,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pages_written,146556679,146556679,10147.921829,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pool_bytes_data,34348138496,34348138496,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pool_bytes_dirty,22217097216,22217097216,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pool_pages_data,2096444,2096444,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pool_pages_dirty,1356024,1356024,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pool_pages_flushed,146504918,146504918,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pool_pages_free,452,452,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pool_pages_misc,256,256,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pool_reads,672388,672388,46.557693,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pool_read_ahead,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pool_read_requests,28461917123,28461917123,1970768.667665,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pool_wait_free,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,buffer_pool_write_requests,4104156104,4104156104,284181.217326,enabled
1784618272.044,2026-07-21 07:17:52.051,dml_deletes,178354122,178354122,12349.649459,enabled
1784618272.044,2026-07-21 07:17:52.051,dml_inserts,278268443,278268443,19267.946760,enabled
1784618272.044,2026-07-21 07:17:52.051,dml_system_deletes,468,468,0.032405,enabled
1784618272.044,2026-07-21 07:17:52.051,dml_system_inserts,1202,1202,0.083229,enabled
1784618272.044,2026-07-21 07:17:52.051,dml_system_reads,7681,7681,0.531850,enabled
1784618272.044,2026-07-21 07:17:52.051,dml_system_updates,630,630,0.043623,enabled
1784618272.044,2026-07-21 07:17:52.051,dml_updates,356715263,356715263,24699.784925,enabled
1784618272.044,2026-07-21 07:17:52.051,file_num_open_files,35,35,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,ibuf_merges,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,ibuf_merges_delete,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,ibuf_merges_insert,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,ibuf_size,1,1,0.000069,enabled
1784618272.044,2026-07-21 07:17:52.051,innodb_activity_count,204790474,204790474,14180.163295,enabled
1784618272.044,2026-07-21 07:17:52.051,innodb_dblwr_pages_written,146507336,146507336,10144.504796,enabled
1784618272.044,2026-07-21 07:17:52.051,innodb_dblwr_writes,1158942,1158942,80.247809,enabled
1784618272.044,2026-07-21 07:17:52.051,innodb_page_size,16384,16384,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,lock_deadlocks,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,lock_deadlock_false_positives,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,lock_deadlock_rounds,14875,14875,1.029979,enabled
1784618272.044,2026-07-21 07:17:52.051,lock_rec_grant_attempts,821,821,0.056848,enabled
1784618272.044,2026-07-21 07:17:52.051,lock_rec_release_attempts,541946357,541946357,37525.613551,enabled
1784618272.044,2026-07-21 07:17:52.051,lock_row_lock_current_waits,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,lock_row_lock_time,1169,1169,0.080944,enabled
1784618272.044,2026-07-21 07:17:52.051,lock_row_lock_time_avg,1,1,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,lock_row_lock_time_max,17,17,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,lock_row_lock_waits,821,821,0.056848,enabled
1784618272.044,2026-07-21 07:17:52.051,lock_schedule_refreshes,14875,14875,1.029979,enabled
1784618272.044,2026-07-21 07:17:52.051,lock_threads_waiting,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,lock_timeouts,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,log_waits,0,0,0.000000,enabled
1784618272.044,2026-07-21 07:17:52.051,log_writes,1894933729,1894933729,131209.569451,enabled
1784618272.044,2026-07-21 07:17:52.051,log_write_requests,3143880160,3143880160,217689.492743,enabled
1784618272.044,2026-07-21 07:17:52.051,os_data_fsyncs,236916533,236916533,16404.645701,enabled
1784618272.044,2026-07-21 07:17:52.051,os_data_reads,984221,984221,68.149726,enabled
1784618272.044,2026-07-21 07:17:52.051,os_data_writes,2041871574,2041871574,141383.884521,enabled
1784618272.044,2026-07-21 07:17:52.051,os_log_bytes_written,1056659238400,1056659238400,73165516.170681,enabled
1784618272.044,2026-07-21 07:17:52.051,os_log_fsyncs,216079880,216079880,14961.867911,enabled
1784618272.044,2026-07-21 07:17:52.051,os_log_pending_fsyncs,1,1,0.000069,enabled
1784618272.044,2026-07-21 07:17:52.051,os_log_pending_writes,1,1,0.000069,enabled
1784618272.044,2026-07-21 07:17:52.051,trx_rseg_history_len,16326421,16326421,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,adaptive_hash_searches,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,adaptive_hash_searches_btree,6064585564,6064585564,419892.442729,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_data_reads,11024779776,11024779776,763320.394254,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_data_written,3671793296896,3671793296896,254223192.076374,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pages0_read,7,7,0.000485,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pages_created,3672239,3672239,254.254051,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pages_read,672924,672924,46.591100,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pages_written,146570689,146570689,10148.084448,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pool_bytes_data,34347368448,34347368448,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pool_bytes_dirty,22200893440,22200893440,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pool_pages_data,2096397,2096397,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pool_pages_dirty,1355035,1355035,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pool_pages_flushed,146516801,146516801,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pool_pages_free,499,499,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pool_pages_misc,256,256,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pool_reads,672846,672846,46.585699,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pool_read_ahead,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pool_read_requests,28464241047,28464241047,1970772.770927,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pool_wait_free,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,buffer_pool_write_requests,4104434265,4104434265,284177.866353,enabled
1784618273.206,2026-07-21 07:17:53.214,dml_deletes,178370137,178370137,12349.775804,enabled
1784618273.206,2026-07-21 07:17:53.214,dml_inserts,278284474,278284474,19267.523825,enabled
1784618273.206,2026-07-21 07:17:53.214,dml_system_deletes,468,468,0.032403,enabled
1784618273.206,2026-07-21 07:17:53.214,dml_system_inserts,1202,1202,0.083223,enabled
1784618273.206,2026-07-21 07:17:53.214,dml_system_reads,7681,7681,0.531808,enabled
1784618273.206,2026-07-21 07:17:53.214,dml_system_updates,630,630,0.043619,enabled
1784618273.206,2026-07-21 07:17:53.214,dml_updates,356747306,356747306,24700.038474,enabled
1784618273.206,2026-07-21 07:17:53.214,file_num_open_files,35,35,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,ibuf_merges,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,ibuf_merges_delete,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,ibuf_merges_insert,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,ibuf_size,1,1,0.000069,enabled
1784618273.206,2026-07-21 07:17:53.214,innodb_activity_count,204808491,204808491,14180.282632,enabled
1784618273.206,2026-07-21 07:17:53.214,innodb_dblwr_pages_written,146521395,146521395,10144.671149,enabled
1784618273.206,2026-07-21 07:17:53.214,innodb_dblwr_writes,1159052,1159052,80.249041,enabled
1784618273.206,2026-07-21 07:17:53.214,innodb_page_size,16384,16384,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,lock_deadlocks,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,lock_deadlock_false_positives,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,lock_deadlock_rounds,14876,14876,1.029967,enabled
1784618273.206,2026-07-21 07:17:53.214,lock_rec_grant_attempts,821,821,0.056843,enabled
1784618273.206,2026-07-21 07:17:53.214,lock_rec_release_attempts,541995070,541995070,37526.000681,enabled
1784618273.206,2026-07-21 07:17:53.214,lock_row_lock_current_waits,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,lock_row_lock_time,1169,1169,0.080938,enabled
1784618273.206,2026-07-21 07:17:53.214,lock_row_lock_time_avg,1,1,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,lock_row_lock_time_max,17,17,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,lock_row_lock_waits,821,821,0.056843,enabled
1784618273.206,2026-07-21 07:17:53.214,lock_schedule_refreshes,14876,14876,1.029967,enabled
1784618273.206,2026-07-21 07:17:53.214,lock_threads_waiting,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,lock_timeouts,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,log_waits,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,log_writes,1895016137,1895016137,131204.837094,enabled
1784618273.206,2026-07-21 07:17:53.214,log_write_requests,3144119850,3144119850,217688.770415,enabled
1784618273.206,2026-07-21 07:17:53.214,os_data_fsyncs,236920182,236920182,16403.593353,enabled
1784618273.206,2026-07-21 07:17:53.214,os_data_reads,984678,984678,68.175946,enabled
1784618273.206,2026-07-21 07:17:53.214,os_data_writes,2041968092,2041968092,141379.320013,enabled
1784618273.206,2026-07-21 07:17:53.214,os_log_bytes_written,1056713904640,1056713904640,73163480.748284,enabled
1784618273.206,2026-07-21 07:17:53.214,os_log_fsyncs,216081661,216081661,14960.801000,enabled
1784618273.206,2026-07-21 07:17:53.214,os_log_pending_fsyncs,0,0,0.000000,enabled
1784618273.206,2026-07-21 07:17:53.214,os_log_pending_writes,1,1,0.000069,enabled
1784618273.206,2026-07-21 07:17:53.214,trx_rseg_history_len,16342457,16342457,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,adaptive_hash_searches,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,adaptive_hash_searches_btree,6065092640,6065092640,419893.758616,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_data_reads,11032037888,11032037888,763761.453185,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_data_written,3672094342656,3672094342656,254223574.954639,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pages0_read,7,7,0.000485,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pages_created,3673115,3673115,254.294237,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pages_read,673367,673367,46.618020,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pages_written,146584809,146584809,10148.245316,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pool_bytes_data,34346778624,34346778624,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pool_bytes_dirty,22182428672,22182428672,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pool_pages_data,2096361,2096361,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pool_pages_dirty,1353908,1353908,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pool_pages_flushed,146528687,146528687,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pool_pages_free,535,535,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pool_pages_misc,256,256,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pool_reads,673289,673289,46.612620,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pool_read_ahead,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pool_read_requests,28466583413,28466583413,1970776.335911,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pool_wait_free,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,buffer_pool_write_requests,4104714804,4104714804,284174.418922,enabled
1784618274.334,2026-07-21 07:17:54.339,dml_deletes,178386336,178386336,12349.903475,enabled
1784618274.334,2026-07-21 07:17:54.339,dml_inserts,278300658,278300658,19267.093775,enabled
1784618274.334,2026-07-21 07:17:54.339,dml_system_deletes,468,468,0.032400,enabled
1784618274.334,2026-07-21 07:17:54.339,dml_system_inserts,1202,1202,0.083216,enabled
1784618274.334,2026-07-21 07:17:54.339,dml_system_reads,7681,7681,0.531765,enabled
1784618274.334,2026-07-21 07:17:54.339,dml_system_updates,630,630,0.043616,enabled
1784618274.334,2026-07-21 07:17:54.339,dml_updates,356779711,356779711,24700.294263,enabled
1784618274.334,2026-07-21 07:17:54.339,file_num_open_files,35,35,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,ibuf_merges,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,ibuf_merges_delete,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,ibuf_merges_insert,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,ibuf_size,1,1,0.000069,enabled
1784618274.334,2026-07-21 07:17:54.339,innodb_activity_count,204826690,204826690,14180.401458,enabled
1784618274.334,2026-07-21 07:17:54.339,innodb_dblwr_pages_written,146535457,146535457,10144.828319,enabled
1784618274.334,2026-07-21 07:17:54.339,innodb_dblwr_writes,1159163,1159163,80.250268,enabled
1784618274.334,2026-07-21 07:17:54.339,innodb_page_size,16384,16384,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,lock_deadlocks,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,lock_deadlock_false_positives,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,lock_deadlock_rounds,14877,14877,1.029953,enabled
1784618274.334,2026-07-21 07:17:54.339,lock_rec_grant_attempts,821,821,0.056839,enabled
1784618274.334,2026-07-21 07:17:54.339,lock_rec_release_attempts,542044203,542044203,37526.382300,enabled
1784618274.334,2026-07-21 07:17:54.339,lock_row_lock_current_waits,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,lock_row_lock_time,1169,1169,0.080931,enabled
1784618274.334,2026-07-21 07:17:54.339,lock_row_lock_time_avg,1,1,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,lock_row_lock_time_max,17,17,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,lock_row_lock_waits,821,821,0.056839,enabled
1784618274.334,2026-07-21 07:17:54.339,lock_schedule_refreshes,14877,14877,1.029953,enabled
1784618274.334,2026-07-21 07:17:54.339,lock_threads_waiting,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,lock_timeouts,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,log_waits,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,log_writes,1895106431,1895106431,131200.529773,enabled
1784618274.334,2026-07-21 07:17:54.339,log_write_requests,3144361767,3144361767,217688.000498,enabled
1784618274.334,2026-07-21 07:17:54.339,os_data_fsyncs,236923854,236923854,16402.527499,enabled
1784618274.334,2026-07-21 07:17:54.339,os_data_reads,985121,985121,68.201129,enabled
1784618274.334,2026-07-21 07:17:54.339,os_data_writes,2042072579,2042072579,141375.176334,enabled
1784618274.334,2026-07-21 07:17:54.339,os_log_bytes_written,1056772274688,1056772274688,73161633.987248,enabled
1784618274.334,2026-07-21 07:17:54.339,os_log_fsyncs,216083393,216083393,14959.716947,enabled
1784618274.334,2026-07-21 07:17:54.339,os_log_pending_fsyncs,0,0,0.000000,enabled
1784618274.334,2026-07-21 07:17:54.339,os_log_pending_writes,1,1,0.000069,enabled
1784618274.334,2026-07-21 07:17:54.339,trx_rseg_history_len,16358640,16358640,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,adaptive_hash_searches,0,0,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,adaptive_hash_searches_btree,6065592904,6065592904,419894.736618,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_data_reads,11039214080,11039214080,764197.018826,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_data_written,3672421844480,3672421844480,254225871.926023,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pages0_read,7,7,0.000485,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pages_created,3673991,3673991,254.334498,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pages_read,673805,673805,46.644604,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pages_written,146599929,146599929,10148.478684,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pool_bytes_data,34345959424,34345959424,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pool_bytes_dirty,22179807232,22179807232,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pool_pages_data,2096311,2096311,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pool_pages_dirty,1353749,1353749,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pool_pages_flushed,146540480,146540480,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pool_pages_free,584,584,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pool_pages_misc,257,257,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pool_reads,673727,673727,46.639205,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pool_read_ahead,0,0,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pool_read_requests,28469000915,28469000915,1970785.742459,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pool_wait_free,0,0,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,buffer_pool_write_requests,4105095979,4105095979,284178.031042,enabled
1784618275.503,2026-07-21 07:17:55.506,dml_deletes,178402407,178402407,12350.026193,enabled
1784618275.503,2026-07-21 07:17:55.506,dml_inserts,278316741,278316741,19266.662933,enabled
1784618275.503,2026-07-21 07:17:55.506,dml_system_deletes,468,468,0.032398,enabled
1784618275.503,2026-07-21 07:17:55.506,dml_system_inserts,1202,1202,0.083209,enabled
1784618275.503,2026-07-21 07:17:55.506,dml_system_reads,7681,7681,0.531722,enabled
1784618275.503,2026-07-21 07:17:55.506,dml_system_updates,630,630,0.043612,enabled
1784618275.503,2026-07-21 07:17:55.506,dml_updates,356811853,356811853,24700.539661,enabled
1784618275.503,2026-07-21 07:17:55.506,file_num_open_files,35,35,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,ibuf_merges,0,0,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,ibuf_merges_delete,0,0,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,ibuf_merges_insert,0,0,0.000000,enabled
1784618275.503,2026-07-21 07:17:55.506,ibuf_size,1,1,0.000069,enabled
1784618275.503,2026-07-21 07:17:55.506,innodb_activity_count,204844768,204844768,14180.516407,enabled
