You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:25:26| 18   6  51  22   0|1163M  775M| 545B  413B|   0     0 | 244k  731k
21-07 08:25:27| 18   6  51  22   0|1142M  733M| 428B  406B|   0     0 | 239k  723k
21-07 08:25:28| 18   6  50  22   0|1183M  770M| 514B  582B|   0     0 | 245k  735k
21-07 08:25:29| 17   6  50  24   0|1106M  733M| 620B 8183B|   0     0 | 234k  684k
21-07 08:25:30| 17   6  50  23   0|1125M  726M| 557B  417B|   0     0 | 237k  696k
21-07 08:25:31| 17   6  51  23   0|1182M  778M| 438B  414B|   0     0 | 246k  734k
21-07 08:25:32| 17   5  51  23   0|1178M  795M| 493B  417B|   0     0 | 245k  729k
21-07 08:25:33| 17   6  50  23   0|1168M  785M|   0     0 |   0     0 | 246k  734k
21-07 08:25:34| 18   6  50  23   0|1177M  769M| 120B    0 |   0     0 | 244k  729k
21-07 08:25:35| 17   6  51  22   0|1148M  767M| 510B  580B|   0     0 | 242k  721k
21-07 08:25:36| 17   6  50  23   0|1176M  766M|  60B    0 |   0     0 | 243k  727k
21-07 08:25:37| 18   6  50  23   0|1166M  778M|  60B    0 |   0     0 | 244k  728k
21-07 08:25:38| 18   5  51  23   0|1175M  777M|  60B    0 |   0     0 | 244k  729k
21-07 08:25:39| 17   5  51  23   0|1174M  782M|   0     0 |   0     0 | 244k  725k
21-07 08:25:40| 18   6  50  22   0|1178M  782M|  60B    0 |   0     0 | 245k  731k
21-07 08:25:41| 17   6  50  23   0|1143M  762M|  60B    0 |   0     0 | 240k  709k
21-07 08:25:42| 17   6  51  24   0|1106M  718M|  60B    0 |   0     0 | 235k  684k
21-07 08:25:43| 18   6  50  22   0|1180M  773M|   0     0 |   0     0 | 246k  738k
21-07 08:25:44| 18   6  50  22   0|1180M  775M| 150B   90B|   0     0 | 246k  737k
21-07 08:25:45| 18   5  51  23   0|1184M  790M|  60B    0 |   0     0 | 247k  739k
21-07 08:25:46| 18   5  51  23   0|1179M  805M| 120B    0 |   0     0 | 246k  733k
21-07 08:25:47| 18   6  51  22   0|1163M  775M|   0     0 |   0     0 | 245k  731k
21-07 08:25:48| 17   6  50  23   0|1157M  767M| 120B    0 |   0     0 | 243k  722k
21-07 08:25:49| 18   6  50  23   0|1165M  766M|   0     0 |   0     0 | 243k  726k
21-07 08:25:50| 17   6  51  22   0|1143M  762M| 436B    0 |   0     0 | 241k  724k
21-07 08:25:51| 18   6  51  22   0|1171M  733M| 602B  586B|   0     0 | 242k  730k
21-07 08:25:52| 17   5  51  23   0|1176M  781M| 120B    0 |   0     0 | 246k  734k
21-07 08:25:53| 17   5  51  23   0|1160M  778M|   0     0 |   0     0 | 243k  717k
21-07 08:25:54| 17   6  51  24   0|1094M  710M|  60B    0 |   0     0 | 233k  679k
21-07 08:25:55| 18   6  50  23   0|1176M  773M| 420B  875B|   0     0 | 246k  734k
21-07 08:25:56| 18   6  50  22   0|1166M  787M| 545B  413B|   0     0 | 246k  734k
21-07 08:25:57| 18   6  50  23   0|1168M  768M|  60B   74B|   0     0 | 243k  728k
21-07 08:25:58| 17   6  50  24   0|1115M  730M| 480B  482B|   0     0 | 236k  691k
21-07 08:25:59| 18   5  51  23   0|1183M  773M| 589B  668B|   0     0 | 244k  731k
