Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

10:28:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:27 AM   14   44.68    0.00   13.83   25.53    0.00    3.19    0.00    0.00    0.00   12.77
10:43:27 AM   15   42.05    0.00   14.77   27.27    0.00    2.27    0.00    0.00    0.00   13.64
10:43:27 AM   16   43.96    0.00   14.29   25.27    0.00    2.20    0.00    0.00    0.00   14.29
10:43:27 AM   17   45.56    0.00   12.22   28.89    0.00    1.11    0.00    0.00    0.00   12.22
10:43:27 AM   18   45.74    0.00   13.83   26.60    0.00    2.13    0.00    0.00    0.00   11.70
10:43:27 AM   19   44.68    0.00   12.77   26.60    0.00    2.13    0.00    0.00    0.00   13.83
10:43:27 AM   20   45.74    0.00   13.83   23.40    0.00    3.19    0.00    0.00    0.00   13.83
10:43:27 AM   21   43.82    0.00   13.48   26.97    0.00    2.25    0.00    0.00    0.00   13.48
10:43:27 AM   22   43.33    0.00   15.56   25.56    0.00    2.22    0.00    0.00    0.00   13.33
10:43:27 AM   23   42.70    0.00   13.48   28.09    0.00    2.25    0.00    0.00    0.00   13.48
10:43:27 AM   24   45.56    0.00   13.33   26.67    0.00    1.11    0.00    0.00    0.00   13.33
10:43:27 AM   25   43.96    0.00   15.38   26.37    0.00    1.10    0.00    0.00    0.00   13.19
10:43:27 AM   26   45.05    0.00   13.19   27.47    0.00    2.20    0.00    0.00    0.00   12.09
10:43:27 AM   27   44.57    0.00   15.22   25.00    0.00    2.17    0.00    0.00    0.00   13.04
10:43:27 AM   28   41.76    0.00   16.48   27.47    0.00    2.20    0.00    0.00    0.00   12.09
10:43:27 AM   29   45.05    0.00   14.29   25.27    0.00    2.20    0.00    0.00    0.00   13.19
10:43:27 AM   30   46.24    0.00   15.05   25.81    0.00    1.08    0.00    0.00    0.00   11.83
10:43:27 AM   31   44.44    0.00   12.22   27.78    0.00    2.22    0.00    0.00    0.00   13.33
10:43:27 AM   32   43.48    0.00   15.22   26.09    0.00    2.17    0.00    0.00    0.00   13.04
10:43:27 AM   33   44.44    0.00   13.33   26.67    0.00    2.22    0.00    0.00    0.00   13.33
10:43:27 AM   34   45.65    0.00   15.22   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:43:27 AM   35   44.57    0.00   16.30   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:43:27 AM   36   43.96    0.00   15.38   26.37    0.00    1.10    0.00    0.00    0.00   13.19
10:43:27 AM   37   45.65    0.00   14.13   26.09    0.00    3.26    0.00    0.00    0.00   10.87
10:43:27 AM   38   44.57    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00   11.96
10:43:27 AM   39   44.44    0.00   14.44   25.56    0.00    2.22    0.00    0.00    0.00   13.33
10:43:27 AM   40   46.24    0.00   12.90   26.88    0.00    2.15    0.00    0.00    0.00   11.83
10:43:27 AM   41   44.44    0.00   13.33   26.67    0.00    2.22    0.00    0.00    0.00   13.33
10:43:27 AM   42   41.76    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00   14.29
10:43:27 AM   43   45.65    0.00   13.04   25.00    0.00    2.17    0.00    0.00    0.00   14.13
10:43:27 AM   44   44.57    0.00   15.22   25.00    0.00    2.17    0.00    0.00    0.00   13.04
10:43:27 AM   45   42.22    0.00   14.44   27.78    0.00    2.22    0.00    0.00    0.00   13.33
10:43:27 AM   46   43.82    0.00   13.48   28.09    0.00    2.25    0.00    0.00    0.00   12.36
10:43:27 AM   47   44.57    0.00   13.04   28.26    0.00    1.09    0.00    0.00    0.00   13.04
10:43:27 AM   48   60.00    0.00   11.58   17.89    0.00    1.05    0.00    0.00    0.00    9.47
10:43:27 AM   49   43.48    0.00   15.22   27.17    0.00    1.09    0.00    0.00    0.00   13.04
10:43:27 AM   50   43.96    0.00   14.29   27.47    0.00    2.20    0.00    0.00    0.00   12.09
10:43:27 AM   51   43.48    0.00   13.04   27.17    0.00    3.26    0.00    0.00    0.00   13.04
10:43:27 AM   52   41.57    0.00   14.61   26.97    0.00    2.25    0.00    0.00    0.00   14.61
10:43:27 AM   53   55.06    0.00   12.36   21.35    0.00    1.12    0.00    0.00    0.00   10.11
10:43:27 AM   54   43.48    0.00   15.22   25.00    0.00    2.17    0.00    0.00    0.00   14.13
10:43:27 AM   55   43.18    0.00   13.64   27.27    0.00    2.27    0.00    0.00    0.00   13.64
10:43:27 AM   56   47.83    0.00   13.04   26.09    0.00    1.09    0.00    0.00    0.00   11.96
10:43:27 AM   57   44.09    0.00   15.05   25.81    0.00    2.15    0.00    0.00    0.00   12.90
10:43:27 AM   58   43.68    0.00   14.94   27.59    0.00    1.15    0.00    0.00    0.00   12.64
10:43:27 AM   59   45.74    0.00   12.77   26.60    0.00    2.13    0.00    0.00    0.00   12.77
10:43:27 AM   60   46.74    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   13.04
10:43:27 AM   61   45.65    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:43:27 AM   62   43.48    0.00   15.22   27.17    0.00    3.26    0.00    0.00    0.00   10.87
10:43:27 AM   63   46.24    0.00   13.98   25.81    0.00    2.15    0.00    0.00    0.00   11.83
10:43:27 AM   64   45.56    0.00   14.44   26.67    0.00    2.22    0.00    0.00    0.00   11.11
10:43:27 AM   65   46.15    0.00   14.29   26.37    0.00    1.10    0.00    0.00    0.00   12.09
10:43:27 AM   66   46.15    0.00   14.29   26.37    0.00    1.10    0.00    0.00    0.00   12.09
10:43:27 AM   67   44.57    0.00   14.13   26.09    0.00    3.26    0.00    0.00    0.00   11.96
10:43:27 AM   68   46.15    0.00   13.19   28.57    0.00    1.10    0.00    0.00    0.00   10.99
10:43:27 AM   69   42.22    0.00   15.56   28.89    0.00    2.22    0.00    0.00    0.00   11.11
10:43:27 AM   70   43.96    0.00   15.38   27.47    0.00    2.20    0.00    0.00    0.00   10.99
10:43:27 AM   71   43.48    0.00   16.30   26.09    0.00    2.17    0.00    0.00    0.00   11.96
10:43:27 AM   72   45.65    0.00   14.13   23.91    0.00    3.26    0.00    0.00    0.00   13.04
10:43:27 AM   73   45.56    0.00   12.22   26.67    0.00    2.22    0.00    0.00    0.00   13.33
10:43:27 AM   74   43.48    0.00   16.30   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:43:27 AM   75   45.56    0.00   13.33   27.78    0.00    2.22    0.00    0.00    0.00   11.11
10:43:27 AM   76   43.33    0.00   15.56   26.67    0.00    2.22    0.00    0.00    0.00   12.22
10:43:27 AM   77   46.24    0.00   13.98   26.88    0.00    1.08    0.00    0.00    0.00   11.83
10:43:27 AM   78   45.74    0.00   12.77   26.60    0.00    3.19    0.00    0.00    0.00   11.70
10:43:27 AM   79   50.00    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   10.87

10:43:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:28 AM  all   45.53    0.00   14.48   27.18    0.00    2.22    0.00    0.00    0.00   10.59
10:43:28 AM    0   46.74    0.00   13.04   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:43:28 AM    1   45.05    0.00   13.19   29.67    0.00    2.20    0.00    0.00    0.00    9.89
10:43:28 AM    2   48.35    0.00   12.09   26.37    0.00    1.10    0.00    0.00    0.00   12.09
10:43:28 AM    3   43.48    0.00   16.30   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:43:28 AM    4   47.83    0.00   13.04   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:43:28 AM    5   46.07    0.00   12.36   28.09    0.00    2.25    0.00    0.00    0.00   11.24
10:43:28 AM    6   45.74    0.00   12.77   26.60    0.00    3.19    0.00    0.00    0.00   11.70
10:43:28 AM    7   43.96    0.00   13.19   27.47    0.00    3.30    0.00    0.00    0.00   12.09
10:43:28 AM    8   45.05    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00   12.09
10:43:28 AM    9   45.56    0.00   12.22   28.89    0.00    2.22    0.00    0.00    0.00   11.11
10:43:28 AM   10   42.22    0.00   15.56   28.89    0.00    2.22    0.00    0.00    0.00   11.11
10:43:28 AM   11   44.68    0.00   14.89   27.66    0.00    2.13    0.00    0.00    0.00   10.64
10:43:28 AM   12   49.46    0.00   12.90   25.81    0.00    3.23    0.00    0.00    0.00    8.60
10:43:28 AM   13   44.57    0.00   15.22   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:43:28 AM   14   48.91    0.00   14.13   26.09    0.00    1.09    0.00    0.00    0.00    9.78
10:43:28 AM   15   43.48    0.00   15.22   29.35    0.00    2.17    0.00    0.00    0.00    9.78
10:43:28 AM   16   46.67    0.00   13.33   26.67    0.00    2.22    0.00    0.00    0.00   11.11
10:43:28 AM   17   43.62    0.00   15.96   27.66    0.00    2.13    0.00    0.00    0.00   10.64
10:43:28 AM   18   44.94    0.00   14.61   26.97    0.00    1.12    0.00    0.00    0.00   12.36
10:43:28 AM   19   45.05    0.00   14.29   27.47    0.00    2.20    0.00    0.00    0.00   10.99
10:43:28 AM   20   48.39    0.00   12.90   25.81    0.00    2.15    0.00    0.00    0.00   10.75
10:43:28 AM   21   45.65    0.00   13.04   28.26    0.00    3.26    0.00    0.00    0.00    9.78
10:43:28 AM   22   46.74    0.00   13.04   27.17    0.00    3.26    0.00    0.00    0.00    9.78
10:43:28 AM   23   46.15    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:43:28 AM   24   44.94    0.00   14.61   28.09    0.00    2.25    0.00    0.00    0.00   10.11
10:43:28 AM   25   44.44    0.00   15.56   25.56    0.00    3.33    0.00    0.00    0.00   11.11
10:43:28 AM   26   44.57    0.00   16.30   27.17    0.00    2.17    0.00    0.00    0.00    9.78
10:43:28 AM   27   45.05    0.00   14.29   27.47    0.00    3.30    0.00    0.00    0.00    9.89
10:43:28 AM   28   48.39    0.00   12.90   26.88    0.00    1.08    0.00    0.00    0.00   10.75
10:43:28 AM   29   43.48    0.00   14.13   27.17    0.00    3.26    0.00    0.00    0.00   11.96
10:43:28 AM   30   47.25    0.00   12.09   26.37    0.00    3.30    0.00    0.00    0.00   10.99
10:43:28 AM   31   44.94    0.00   14.61   26.97    0.00    2.25    0.00    0.00    0.00   11.24
10:43:28 AM   32   45.05    0.00   15.38   27.47    0.00    2.20    0.00    0.00    0.00    9.89
10:43:28 AM   33   45.65    0.00   15.22   26.09    0.00    3.26    0.00    0.00    0.00    9.78
10:43:28 AM   34   44.44    0.00   16.67   26.67    0.00    2.22    0.00    0.00    0.00   10.00
10:43:28 AM   35   45.05    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:43:28 AM   36   42.11    0.00   18.95   26.32    0.00    2.11    0.00    0.00    0.00   10.53
10:43:28 AM   37   44.44    0.00   13.33   27.78    0.00    3.33    0.00    0.00    0.00   11.11
10:43:28 AM   38   44.57    0.00   15.22   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:43:28 AM   39   41.57    0.00   16.85   26.97    0.00    3.37    0.00    0.00    0.00   11.24
10:43:28 AM   40   43.48    0.00   15.22   28.26    0.00    2.17    0.00    0.00    0.00   10.87
10:43:28 AM   41   42.39    0.00   15.22   27.17    0.00    3.26    0.00    0.00    0.00   11.96
10:43:28 AM   42   42.86    0.00   15.38   28.57    0.00    2.20    0.00    0.00    0.00   10.99
10:43:28 AM   43   43.82    0.00   14.61   29.21    0.00    2.25    0.00    0.00    0.00   10.11
10:43:28 AM   44   45.65    0.00   13.04   28.26    0.00    2.17    0.00    0.00    0.00   10.87
10:43:28 AM   45   44.57    0.00   14.13   29.35    0.00    2.17    0.00    0.00    0.00    9.78
10:43:28 AM   46   46.24    0.00   12.90   27.96    0.00    2.15    0.00    0.00    0.00   10.75
10:43:28 AM   47   58.70    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00    7.61
10:43:28 AM   48   49.45    0.00   13.19   24.18    0.00    2.20    0.00    0.00    0.00   10.99
10:43:28 AM   49   43.96    0.00   16.48   25.27    0.00    2.20    0.00    0.00    0.00   12.09
10:43:28 AM   50   43.96    0.00   14.29   29.67    0.00    1.10    0.00    0.00    0.00   10.99
10:43:28 AM   51   45.45    0.00   12.50   29.55    0.00    1.14    0.00    0.00    0.00   11.36
10:43:28 AM   52   44.57    0.00   15.22   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:43:28 AM   53   44.57    0.00   14.13   30.43    0.00    1.09    0.00    0.00    0.00    9.78
10:43:28 AM   54   43.62    0.00   15.96   27.66    0.00    2.13    0.00    0.00    0.00   10.64
10:43:28 AM   55   50.00    0.00   13.33   24.44    0.00    2.22    0.00    0.00    0.00   10.00
10:43:28 AM   56   44.44    0.00   13.33   27.78    0.00    2.22    0.00    0.00    0.00   12.22
10:43:28 AM   57   42.86    0.00   15.38   29.67    0.00    2.20    0.00    0.00    0.00    9.89
10:43:28 AM   58   43.82    0.00   14.61   29.21    0.00    2.25    0.00    0.00    0.00   10.11
10:43:28 AM   59   46.74    0.00   14.13   27.17    0.00    1.09    0.00    0.00    0.00   10.87
10:43:28 AM   60   46.81    0.00   17.02   25.53    0.00    1.06    0.00    0.00    0.00    9.57
10:43:28 AM   61   43.96    0.00   15.38   27.47    0.00    3.30    0.00    0.00    0.00    9.89
10:43:28 AM   62   47.31    0.00   16.13   25.81    0.00    1.08    0.00    0.00    0.00    9.68
10:43:28 AM   63   47.13    0.00   13.79   27.59    0.00    2.30    0.00    0.00    0.00    9.20
10:43:28 AM   64   42.70    0.00   16.85   28.09    0.00    1.12    0.00    0.00    0.00   11.24
10:43:28 AM   65   45.65    0.00   15.22   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:43:28 AM   66   46.67    0.00   13.33   27.78    0.00    2.22    0.00    0.00    0.00   10.00
10:43:28 AM   67   44.09    0.00   17.20   25.81    0.00    2.15    0.00    0.00    0.00   10.75
10:43:28 AM   68   44.57    0.00   14.13   27.17    0.00    3.26    0.00    0.00    0.00   10.87
10:43:28 AM   69   45.65    0.00   15.22   27.17    0.00    2.17    0.00    0.00    0.00    9.78
10:43:28 AM   70   43.01    0.00   15.05   27.96    0.00    3.23    0.00    0.00    0.00   10.75
10:43:28 AM   71   46.74    0.00   14.13   27.17    0.00    1.09    0.00    0.00    0.00   10.87
10:43:28 AM   72   50.55    0.00   12.09   26.37    0.00    2.20    0.00    0.00    0.00    8.79
10:43:28 AM   73   46.24    0.00   13.98   26.88    0.00    2.15    0.00    0.00    0.00   10.75
10:43:28 AM   74   48.31    0.00   13.48   25.84    0.00    2.25    0.00    0.00    0.00   10.11
10:43:28 AM   75   43.48    0.00   16.30   27.17    0.00    1.09    0.00    0.00    0.00   11.96
10:43:28 AM   76   46.24    0.00   16.13   25.81    0.00    2.15    0.00    0.00    0.00    9.68
10:43:28 AM   77   44.94    0.00   14.61   28.09    0.00    2.25    0.00    0.00    0.00   10.11
10:43:28 AM   78   45.56    0.00   15.56   27.78    0.00    1.11    0.00    0.00    0.00   10.00
10:43:28 AM   79   47.31    0.00   13.98   26.88    0.00    2.15    0.00    0.00    0.00    9.68

10:43:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:29 AM  all   48.77    0.00   15.26   24.18    0.00    2.35    0.00    0.00    0.00    9.45
10:43:29 AM    0   50.00    0.00   14.77   25.00    0.00    1.14    0.00    0.00    0.00    9.09
10:43:29 AM    1   47.83    0.00   14.13   25.00    0.00    3.26    0.00    0.00    0.00    9.78
10:43:29 AM    2   47.25    0.00   16.48   26.37    0.00    2.20    0.00    0.00    0.00    7.69
10:43:29 AM    3   46.07    0.00   16.85   24.72    0.00    2.25    0.00    0.00    0.00   10.11
10:43:29 AM    4   47.83    0.00   17.39   23.91    0.00    2.17    0.00    0.00    0.00    8.70
10:43:29 AM    5   48.31    0.00   15.73   24.72    0.00    1.12    0.00    0.00    0.00   10.11
10:43:29 AM    6   46.74    0.00   15.22   26.09    0.00    2.17    0.00    0.00    0.00    9.78
10:43:29 AM    7   48.89    0.00   15.56   24.44    0.00    1.11    0.00    0.00    0.00   10.00
10:43:29 AM    8   47.25    0.00   16.48   25.27    0.00    2.20    0.00    0.00    0.00    8.79
10:43:29 AM    9   47.78    0.00   15.56   24.44    0.00    2.22    0.00    0.00    0.00   10.00
10:43:29 AM   10   51.11    0.00   13.33   24.44    0.00    2.22    0.00    0.00    0.00    8.89
10:43:29 AM   11   47.13    0.00   13.79   27.59    0.00    2.30    0.00    0.00    0.00    9.20
10:43:29 AM   12   47.19    0.00   15.73   24.72    0.00    2.25    0.00    0.00    0.00   10.11
10:43:29 AM   13   48.91    0.00   16.30   25.00    0.00    1.09    0.00    0.00    0.00    8.70
10:43:29 AM   14   52.22    0.00   15.56   21.11    0.00    2.22    0.00    0.00    0.00    8.89
10:43:29 AM   15   44.94    0.00   15.73   25.84    0.00    3.37    0.00    0.00    0.00   10.11
10:43:29 AM   16   48.89    0.00   14.44   22.22    0.00    2.22    0.00    0.00    0.00   12.22
10:43:29 AM   17   50.00    0.00   14.13   25.00    0.00    2.17    0.00    0.00    0.00    8.70
10:43:29 AM   18   47.19    0.00   14.61   25.84    0.00    3.37    0.00    0.00    0.00    8.99
10:43:29 AM   19   47.73    0.00   14.77   25.00    0.00    2.27    0.00    0.00    0.00   10.23
10:43:29 AM   20   50.00    0.00   13.33   24.44    0.00    2.22    0.00    0.00    0.00   10.00
10:43:29 AM   21   51.65    0.00   14.29   23.08    0.00    2.20    0.00    0.00    0.00    8.79
10:43:29 AM   22   45.65    0.00   17.39   25.00    0.00    2.17    0.00    0.00    0.00    9.78
10:43:29 AM   23   46.81    0.00   15.96   24.47    0.00    3.19    0.00    0.00    0.00    9.57
10:43:29 AM   24   53.85    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00    8.79
10:43:29 AM   25   51.09    0.00   14.13   26.09    0.00    2.17    0.00    0.00    0.00    6.52
10:43:29 AM   26   49.44    0.00   14.61   24.72    0.00    2.25    0.00    0.00    0.00    8.99
10:43:29 AM   27   51.65    0.00   15.38   23.08    0.00    1.10    0.00    0.00    0.00    8.79
10:43:29 AM   28   49.45    0.00   15.38   23.08    0.00    2.20    0.00    0.00    0.00    9.89
10:43:29 AM   29   54.44    0.00   14.44   21.11    0.00    2.22    0.00    0.00    0.00    7.78
10:43:29 AM   30   50.00    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00   10.00
10:43:29 AM   31   46.74    0.00   15.22   25.00    0.00    3.26    0.00    0.00    0.00    9.78
10:43:29 AM   32   47.83    0.00   18.48   22.83    0.00    1.09    0.00    0.00    0.00    9.78
10:43:29 AM   33   53.26    0.00   15.22   22.83    0.00    1.09    0.00    0.00    0.00    7.61
10:43:29 AM   34   47.19    0.00   16.85   23.60    0.00    3.37    0.00    0.00    0.00    8.99
10:43:29 AM   35   47.78    0.00   15.56   24.44    0.00    2.22    0.00    0.00    0.00   10.00
10:43:29 AM   36   48.31    0.00   14.61   24.72    0.00    2.25    0.00    0.00    0.00   10.11
10:43:29 AM   37   48.35    0.00   15.38   24.18    0.00    2.20    0.00    0.00    0.00    9.89
10:43:29 AM   38   52.22    0.00   14.44   22.22    0.00    2.22    0.00    0.00    0.00    8.89
10:43:29 AM   39   47.83    0.00   15.22   23.91    0.00    3.26    0.00    0.00    0.00    9.78
10:43:29 AM   40   47.78    0.00   14.44   25.56    0.00    2.22    0.00    0.00    0.00   10.00
10:43:29 AM   41   47.78    0.00   15.56   24.44    0.00    2.22    0.00    0.00    0.00   10.00
10:43:29 AM   42   51.11    0.00   14.44   23.33    0.00    2.22    0.00    0.00    0.00    8.89
10:43:29 AM   43   48.39    0.00   15.05   24.73    0.00    2.15    0.00    0.00    0.00    9.68
10:43:29 AM   44   46.67    0.00   16.67   23.33    0.00    2.22    0.00    0.00    0.00   11.11
10:43:29 AM   45   48.39    0.00   15.05   24.73    0.00    2.15    0.00    0.00    0.00    9.68
10:43:29 AM   46   47.78    0.00   16.67   24.44    0.00    2.22    0.00    0.00    0.00    8.89
10:43:29 AM   47   47.19    0.00   15.73   24.72    0.00    2.25    0.00    0.00    0.00   10.11
10:43:29 AM   48   49.46    0.00   13.98   24.73    0.00    2.15    0.00    0.00    0.00    9.68
10:43:29 AM   49   44.94    0.00   16.85   25.84    0.00    2.25    0.00    0.00    0.00   10.11
10:43:29 AM   50   50.54    0.00   13.98   24.73    0.00    2.15    0.00    0.00    0.00    8.60
10:43:29 AM   51   45.45    0.00   17.05   25.00    0.00    3.41    0.00    0.00    0.00    9.09
10:43:29 AM   52   47.78    0.00   15.56   23.33    0.00    2.22    0.00    0.00    0.00   11.11
10:43:29 AM   53   49.44    0.00   13.48   24.72    0.00    2.25    0.00    0.00    0.00   10.11
10:43:29 AM   54   48.91    0.00   14.13   25.00    0.00    2.17    0.00    0.00    0.00    9.78
10:43:29 AM   55   48.31    0.00   14.61   24.72    0.00    2.25    0.00    0.00    0.00   10.11
10:43:29 AM   56   52.17    0.00   13.04   21.74    0.00    3.26    0.00    0.00    0.00    9.78
10:43:29 AM   57   48.28    0.00   13.79   26.44    0.00    1.15    0.00    0.00    0.00   10.34
10:43:29 AM   58   49.46    0.00   13.98   24.73    0.00    3.23    0.00    0.00    0.00    8.60
10:43:29 AM   59   47.19    0.00   16.85   24.72    0.00    2.25    0.00    0.00    0.00    8.99
10:43:29 AM   60   53.26    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00    9.78
10:43:29 AM   61   49.46    0.00   15.05   23.66    0.00    2.15    0.00    0.00    0.00    9.68
10:43:29 AM   62   48.91    0.00   15.22   23.91    0.00    2.17    0.00    0.00    0.00    9.78
10:43:29 AM   63   49.46    0.00   15.05   23.66    0.00    2.15    0.00    0.00    0.00    9.68
10:43:29 AM   64   48.35    0.00   15.38   24.18    0.00    3.30    0.00    0.00    0.00    8.79
10:43:29 AM   65   47.83    0.00   17.39   22.83    0.00    2.17    0.00    0.00    0.00    9.78
10:43:29 AM   66   44.44    0.00   15.56   25.56    0.00    4.44    0.00    0.00    0.00   10.00
10:43:29 AM   67   49.44    0.00   14.61   24.72    0.00    2.25    0.00    0.00    0.00    8.99
10:43:29 AM   68   48.35    0.00   15.38   24.18    0.00    3.30    0.00    0.00    0.00    8.79
10:43:29 AM   69   51.69    0.00   15.73   22.47    0.00    2.25    0.00    0.00    0.00    7.87
10:43:29 AM   70   48.89    0.00   13.33   24.44    0.00    3.33    0.00    0.00    0.00   10.00
10:43:29 AM   71   52.69    0.00   16.13   20.43    0.00    2.15    0.00    0.00    0.00    8.60
10:43:29 AM   72   48.91    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00    9.78
10:43:29 AM   73   44.44    0.00   17.78   24.44    0.00    3.33    0.00    0.00    0.00   10.00
10:43:29 AM   74   47.19    0.00   15.73   23.60    0.00    2.25    0.00    0.00    0.00   11.24
10:43:29 AM   75   51.09    0.00   14.13   23.91    0.00    2.17    0.00    0.00    0.00    8.70
10:43:29 AM   76   49.45    0.00   15.38   24.18    0.00    2.20    0.00    0.00    0.00    8.79
10:43:29 AM   77   47.83    0.00   15.22   25.00    0.00    3.26    0.00    0.00    0.00    8.70
10:43:29 AM   78   47.19    0.00   16.85   24.72    0.00    2.25    0.00    0.00    0.00    8.99
10:43:29 AM   79   47.78    0.00   15.56   24.44    0.00    2.22    0.00    0.00    0.00   10.00

10:43:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:30 AM  all   47.20    0.00   14.17   25.85    0.00    2.31    0.00    0.00    0.00   10.47
10:43:30 AM    0   45.65    0.00   14.13   25.00    0.00    2.17    0.00    0.00    0.00   13.04
10:43:30 AM    1   47.31    0.00   15.05   24.73    0.00    2.15    0.00    0.00    0.00   10.75
10:43:30 AM    2   46.74    0.00   15.22   25.00    0.00    2.17    0.00    0.00    0.00   10.87
10:43:30 AM    3   46.24    0.00   13.98   25.81    0.00    3.23    0.00    0.00    0.00   10.75
10:43:30 AM    4   46.15    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:43:30 AM    5   47.25    0.00   13.19   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:43:30 AM    6   45.05    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00   12.09
10:43:30 AM    7   47.87    0.00   13.83   24.47    0.00    2.13    0.00    0.00    0.00   11.70
10:43:30 AM    8   45.56    0.00   13.33   26.67    0.00    3.33    0.00    0.00    0.00   11.11
10:43:30 AM    9   43.82    0.00   14.61   26.97    0.00    2.25    0.00    0.00    0.00   12.36
10:43:30 AM   10   46.59    0.00   13.64   27.27    0.00    2.27    0.00    0.00    0.00   10.23
10:43:30 AM   11   46.15    0.00   14.29   27.47    0.00    2.20    0.00    0.00    0.00    9.89
10:43:30 AM   12   48.31    0.00   12.36   25.84    0.00    1.12    0.00    0.00    0.00   12.36
10:43:30 AM   13   52.17    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00    8.70
10:43:30 AM   14   45.65    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:43:30 AM   15   51.65    0.00   14.29   23.08    0.00    2.20    0.00    0.00    0.00    8.79
10:43:30 AM   16   46.67    0.00   12.22   27.78    0.00    2.22    0.00    0.00    0.00   11.11
10:43:30 AM   17   46.24    0.00   16.13   25.81    0.00    2.15    0.00    0.00    0.00    9.68
10:43:30 AM   18   57.14    0.00   10.99   20.88    0.00    1.10    0.00    0.00    0.00    9.89
10:43:30 AM   19   45.74    0.00   13.83   25.53    0.00    3.19    0.00    0.00    0.00   11.70
10:43:30 AM   20   47.25    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00    9.89
10:43:30 AM   21   46.74    0.00   15.22   26.09    0.00    1.09    0.00    0.00    0.00   10.87
10:43:30 AM   22   46.07    0.00   14.61   25.84    0.00    3.37    0.00    0.00    0.00   10.11
10:43:30 AM   23   45.05    0.00   15.38   25.27    0.00    3.30    0.00    0.00    0.00   10.99
10:43:30 AM   24   45.16    0.00   15.05   25.81    0.00    3.23    0.00    0.00    0.00   10.75
10:43:30 AM   25   47.31    0.00   13.98   24.73    0.00    3.23    0.00    0.00    0.00   10.75
10:43:30 AM   26   44.57    0.00   16.30   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:43:30 AM   27   48.89    0.00   13.33   25.56    0.00    2.22    0.00    0.00    0.00   10.00
10:43:30 AM   28   45.05    0.00   15.38   25.27    0.00    3.30    0.00    0.00    0.00   10.99
10:43:30 AM   29   46.15    0.00   15.38   26.37    0.00    1.10    0.00    0.00    0.00   10.99
10:43:30 AM   30   46.59    0.00   13.64   26.14    0.00    2.27    0.00    0.00    0.00   11.36
10:43:30 AM   31   48.31    0.00   14.61   25.84    0.00    1.12    0.00    0.00    0.00   10.11
10:43:30 AM   32   46.59    0.00   15.91   25.00    0.00    2.27    0.00    0.00    0.00   10.23
10:43:30 AM   33   46.67    0.00   14.44   26.67    0.00    2.22    0.00    0.00    0.00   10.00
10:43:30 AM   34   45.05    0.00   16.48   25.27    0.00    2.20    0.00    0.00    0.00   10.99
10:43:30 AM   35   47.78    0.00   13.33   26.67    0.00    3.33    0.00    0.00    0.00    8.89
10:43:30 AM   36   46.15    0.00   14.29   27.47    0.00    2.20    0.00    0.00    0.00    9.89
10:43:30 AM   37   46.15    0.00   15.38   27.47    0.00    2.20    0.00    0.00    0.00    8.79
10:43:30 AM   38   46.74    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00    9.78
10:43:30 AM   39   45.65    0.00   15.22   27.17    0.00    2.17    0.00    0.00    0.00    9.78
