timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,165,3,28
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,121,3,18
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,138,3,29
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,113,3,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,115,3,22
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,119,3,19
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,108,3,14
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,114,3,17
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,104,3,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,75,2,14
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,102,2,19
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,74,2,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,78,2,14
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,75,2,18
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,97,2,21
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,76,2,18
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,98,2,13
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,100,2,20
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,96,2,11
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,82,2,9
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,80,2,18
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,97,2,20
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,86,2,16
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,75,2,14
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,73,2,11
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,79,2,18
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,85,2,18
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,82,2,17
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,103,2,11
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,99,2,18
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,83,2,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,85,2,17
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,75,2,16
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,76,2,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,98,2,20
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,74,2,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,98,2,19
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,81,2,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,91,2,16
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,75,2,8
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,70,2,13
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,79,2,19
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,105,2,18
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,132,2,14
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,85,2,18
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,83,2,17
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,72,2,13
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,69,2,11
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,93,2,12
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,83,2,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,104,2,19
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,83,2,10
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,76,2,12
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,81,2,17
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,112,2,13
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,80,2,11
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,77,2,13
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,73,2,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,87,2,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,75,2,11
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,77,2,14
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,76,2,14
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,78,2,16
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,77,2,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,70,2,7
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,71,2,13
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,79,2,20
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,108,2,17
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,47,1,14
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,63,1,17
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX,30,1,1
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,54,1,12
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,40,1,12
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,56,1,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,69,1,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,45,1,14
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,82,1,21
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,52,1,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,42,1,24
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,49,1,8
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,49,1,18
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,89,1,49
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,63,1,12
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,58,1,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,41,1,11
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,52,1,14
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,49,1,17
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,59,1,17
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,50,1,21
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,41,1,7
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,42,1,13
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,105,1,18
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,44,1,14
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,114,1,19
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,42,1,12
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,48,1,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,52,1,17
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,47,1,11
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,59,1,23
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,40,1,8
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,68,1,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,64,1,14
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,42,1,12
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,43,1,13
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,48,1,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,50,1,13
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,45,1,11
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,72,1,19
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,65,1,16
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,21,0,10
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,19,0,13
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,39,0,45
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,5,0,5
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,10,0,20
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,12,0,17
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,16,0,33
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,12,0,32
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,9,0,17
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,14,0,26
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,4,0,11
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,8,0,18
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,6,0,18
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,22,0,31
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,10,0,12
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,4,0,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,5,0,11
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,12,0,24
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,8,0,22
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,9,0,14
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,10,0,32
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,4,0,12
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,16,0,26
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,5,0,20
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,6,0,20
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,8,0,22
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,19,0,23
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,8,0,8
1784617431.435,2026-07-21 07:03:51.442,InnoDB,LOG_LIMITS,99,0,44
1784617431.435,2026-07-21 07:03:51.442,InnoDB,PARSER,39,0,4
1784617431.435,2026-07-21 07:03:51.442,InnoDB,RECALC_POOL,6,0,8
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,28,0,35
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,32,0,15
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,45,0,13
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,41,0,12
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,54,0,10
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,15,0,14
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,23,0,8
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,6,0,10
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,39,0,16
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,63,0,77
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX,1,0,1
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX,1,0,1
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,54,0,68
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_POOL_MANAGER,13,0,11
1784617431.435,2026-07-21 07:03:51.442,InnoDB,TRX_SYS_SHARD,22,0,16
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,23,0,31
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,31,0,40
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,12,0,25
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,23,0,29
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,17,0,20
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,15,0,22
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,17,0,22
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,24,0,31
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,21,0,26
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,24,0,33
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,29,0,41
1784617431.435,2026-07-21 07:03:51.442,InnoDB,FIL_SHARD,7,0,12
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: fil0fil.cc:3310,,74235,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: fil0fil.cc:3310,,51931,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6094,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6246,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6258,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,5989,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6342,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6342,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,5998,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6350,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6341,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6125,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6310,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6032,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6219,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6250,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6074,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6208,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6176,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6353,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6222,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,6019,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,7,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:330,,2,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:2560,,12,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: trx0purge.cc:235,,117,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: dict0dict.cc:1032,,24,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,97863,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,180232,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,128339,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,77881,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,105482,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,94843,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,187388,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,95636,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,86505,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,91824,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,85368,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,127738,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,199513,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,129507,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,93332,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,126412,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,125752,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,96460,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,137381,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,84623,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,177220,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,128869,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,97218,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,120249,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,82639,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,127962,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,121719,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,97441,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,154778,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,99184,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,128300,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: hash0hash.cc:117,,107523,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,rwlock: trx0purge.cc:2634,,30,
1784617431.435,2026-07-21 07:03:51.442,InnoDB,sum rwlock: buf0buf.cc:880,,692943,
1784617453.047,2026-07-21 07:04:13.050,InnoDB,TRX_SYS,58616860,940004,21242189
1784617453.047,2026-07-21 07:04:13.050,InnoDB,SRV_SYS,14823151,356361,1904935
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOG_WRITER,10354657,345030,2958
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FLUSH_LIST,11338795,327116,1500121
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FLUSH_LIST,11294767,324960,1519920
1784617453.047,2026-07-21 07:04:13.050,InnoDB,DICT_SYS,88210747,153918,50661506
1784617453.047,2026-07-21 07:04:13.050,InnoDB,BUF_POOL_FLUSH_STATE,5470247,75639,2169991
1784617453.047,2026-07-21 07:04:13.050,InnoDB,BUF_POOL_FLUSH_STATE,5395487,75201,2133063
1784617453.047,2026-07-21 07:04:13.050,InnoDB,BUF_POOL_LRU_LIST,8552455,72018,681145
1784617453.047,2026-07-21 07:04:13.050,InnoDB,TRX_SYS_SERIALISATION,4328568,71165,1824571
1784617453.047,2026-07-21 07:04:13.050,InnoDB,BUF_POOL_LRU_LIST,8013650,68948,655515
1784617453.047,2026-07-21 07:04:13.050,InnoDB,PURGE_SYS_PQ,2751812,8618,2129109
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,316584,6572,91099
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,303561,6150,90517
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,301149,6116,89624
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,305414,6106,94394
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,301324,6098,90739
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,301320,5982,93831
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,296314,5950,89295
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,294144,5896,90203
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,295280,5873,90588
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,285419,5746,93956
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,293267,5700,93554
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,286699,5689,94381
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,278142,5499,93776
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,274745,5481,91074
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,272908,5429,89132
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,271330,5369,88845
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,270492,5336,89711
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,275631,5319,94171
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,268923,5277,89449
1784617453.047,2026-07-21 07:04:13.050,InnoDB,LOCK_SYS_TABLE,255885,4852,88846
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,226832,4582,58058
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,198957,4040,51237
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,183103,3895,44965
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,189114,3893,48757
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,189776,3847,50616
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,185308,3812,47046
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,183934,3775,49109
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,185731,3775,51823
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,182715,3768,46088
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,183282,3759,47291
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,178763,3632,48173
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,176937,3625,47013
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,178179,3571,50670
1784617453.047,2026-07-21 07:04:13.050,InnoDB,TRX,1100333,3550,1303930
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,173638,3545,46224
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,171066,3537,46939
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,169757,3424,49159
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,169589,3412,46438
1784617453.047,2026-07-21 07:04:13.050,InnoDB,FIL_SHARD,164797,3394,44262
