Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:20:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:13 AM   60   20.00    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   54.74
08:35:13 AM   61   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
08:35:13 AM   62   24.49    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   53.06
08:35:13 AM   63   24.74    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   49.48
08:35:13 AM   64   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
08:35:13 AM   65   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
08:35:13 AM   66   23.40    0.00    8.51   24.47    0.00    1.06    0.00    0.00    0.00   42.55
08:35:13 AM   67   23.66    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   48.39
08:35:13 AM   68   21.28    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   54.26
08:35:13 AM   69   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
08:35:13 AM   70   60.82    0.00   15.46    3.09    0.00    1.03    0.00    0.00    0.00   19.59
08:35:13 AM   71   41.05    0.00    9.47   10.53    0.00    1.05    0.00    0.00    0.00   37.89
08:35:13 AM   72   22.34    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   55.32
08:35:13 AM   73   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:35:13 AM   74   21.43    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   55.10
08:35:13 AM   75   19.79    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:35:13 AM   76   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
08:35:13 AM   77   19.59    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   56.70
08:35:13 AM   78   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:35:13 AM   79   22.45    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   53.06

08:35:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:14 AM  all   24.79    0.00    7.24   15.89    0.00    1.28    0.00    0.00    0.00   50.80
08:35:14 AM    0   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
08:35:14 AM    1   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
08:35:14 AM    2   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
08:35:14 AM    3   25.00    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   50.00
08:35:14 AM    4   24.21    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   52.63
08:35:14 AM    5   25.53    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   51.06
08:35:14 AM    6   22.92    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   55.21
08:35:14 AM    7   26.80    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   49.48
08:35:14 AM    8   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
08:35:14 AM    9   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
08:35:14 AM   10   21.51    0.00    6.45   15.05    0.00    2.15    0.00    0.00    0.00   54.84
08:35:14 AM   11   24.49    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   54.08
08:35:14 AM   12   23.71    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   51.55
08:35:14 AM   13   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
08:35:14 AM   14   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
08:35:14 AM   15   22.34    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   52.13
08:35:14 AM   16   25.77    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   51.55
08:35:14 AM   17   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:35:14 AM   18   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:35:14 AM   19   26.26    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   47.47
08:35:14 AM   20   22.34    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   52.13
08:35:14 AM   21   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
08:35:14 AM   22   28.12    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   45.83
08:35:14 AM   23   27.37    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   46.32
08:35:14 AM   24   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92
08:35:14 AM   25   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
08:35:14 AM   26   23.16    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   49.47
08:35:14 AM   27   27.55    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   46.94
08:35:14 AM   28   21.51    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   53.76
08:35:14 AM   29   27.84    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   50.52
08:35:14 AM   30   23.47    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   48.98
08:35:14 AM   31   22.45    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   59.18
08:35:14 AM   32   25.51    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   47.96
08:35:14 AM   33   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:35:14 AM   34   20.62    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   52.58
08:35:14 AM   35   21.98    0.00    6.59   15.38    0.00    1.10    0.00    0.00    0.00   54.95
08:35:14 AM   36   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
08:35:14 AM   37   22.11    0.00   10.53   17.89    0.00    2.11    0.00    0.00    0.00   47.37
08:35:14 AM   38   21.74    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   55.43
08:35:14 AM   39   25.77    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   48.45
08:35:14 AM   40   25.53    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   50.00
08:35:14 AM   41   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
08:35:14 AM   42   26.04    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   51.04
08:35:14 AM   43   25.00    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:35:14 AM   44   25.25    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   52.53
08:35:14 AM   45   25.51    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   50.00
08:35:14 AM   46   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:35:14 AM   47   24.74    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   49.48
08:35:14 AM   48   22.92    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   56.25
08:35:14 AM   49   24.49    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   50.00
08:35:14 AM   50   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:35:14 AM   51   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
08:35:14 AM   52   22.34    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   53.19
08:35:14 AM   53   26.04    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   52.08
08:35:14 AM   54   26.04    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   48.96
08:35:14 AM   55   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
08:35:14 AM   56   22.11    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   53.68
08:35:14 AM   57   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
08:35:14 AM   58   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
08:35:14 AM   59   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
08:35:14 AM   60   25.77    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   47.42
08:35:14 AM   61   25.77    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   48.45
08:35:14 AM   62   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:35:14 AM   63   23.16    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   49.47
08:35:14 AM   64   20.21    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   54.26
08:35:14 AM   65   22.58    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   49.46
08:35:14 AM   66   20.00    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:35:14 AM   67   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
08:35:14 AM   68   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:35:14 AM   69   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:35:14 AM   70   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69
08:35:14 AM   71   45.36    0.00    9.28   11.34    0.00    0.00    0.00    0.00    0.00   34.02
08:35:14 AM   72   25.77    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   48.45
08:35:14 AM   73   23.23    0.00    8.08   17.17    0.00    2.02    0.00    0.00    0.00   49.49
08:35:14 AM   74   64.21    0.00   11.58    3.16    0.00    1.05    0.00    0.00    0.00   20.00
08:35:14 AM   75   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
08:35:14 AM   76   20.83    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:35:14 AM   77   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:35:14 AM   78   20.21    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   56.38
08:35:14 AM   79   21.28    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   52.13

08:35:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:15 AM  all   24.43    0.00    7.39   16.06    0.00    1.40    0.00    0.00    0.00   50.72
08:35:15 AM    0   21.21    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   54.55
08:35:15 AM    1   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
08:35:15 AM    2   24.74    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   48.45
08:35:15 AM    3   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
08:35:15 AM    4   20.21    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   56.38
08:35:15 AM    5   23.96    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   53.12
08:35:15 AM    6   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:35:15 AM    7   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
08:35:15 AM    8   27.00    0.00    7.00   15.00    0.00    1.00    0.00    0.00    0.00   50.00
08:35:15 AM    9   26.04    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   52.08
08:35:15 AM   10   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:35:15 AM   11   21.65    0.00    9.28   15.46    0.00    2.06    0.00    0.00    0.00   51.55
08:35:15 AM   12   24.49    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   53.06
08:35:15 AM   13   19.79    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   57.29
08:35:15 AM   14   25.51    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   50.00
08:35:15 AM   15   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
08:35:15 AM   16   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
08:35:15 AM   17   25.25    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   49.49
08:35:15 AM   18   22.11    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   54.74
08:35:15 AM   19   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:35:15 AM   20   23.47    0.00    8.16   15.31    0.00    2.04    0.00    0.00    0.00   51.02
08:35:15 AM   21   27.84    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   47.42
08:35:15 AM   22   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
08:35:15 AM   23   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
08:35:15 AM   24   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
08:35:15 AM   25   23.66    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   46.24
08:35:15 AM   26   24.74    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   45.36
08:35:15 AM   27   22.58    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   50.54
08:35:15 AM   28   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
08:35:15 AM   29   25.53    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   47.87
08:35:15 AM   30   24.73    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   48.39
08:35:15 AM   31   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
08:35:15 AM   32   28.42    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   44.21
08:35:15 AM   33   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
08:35:15 AM   34   21.88    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   53.12
08:35:15 AM   35   19.59    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   58.76
08:35:15 AM   36   23.66    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   51.61
08:35:15 AM   37   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
08:35:15 AM   38   22.92    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   50.00
08:35:15 AM   39   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
08:35:15 AM   40   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
08:35:15 AM   41   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:35:15 AM   42   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
08:35:15 AM   43   22.11    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   52.63
08:35:15 AM   44   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:35:15 AM   45   19.79    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   56.25
08:35:15 AM   46   24.24    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   52.53
08:35:15 AM   47   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:35:15 AM   48   25.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   50.00
08:35:15 AM   49   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:35:15 AM   50   24.24    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   50.51
08:35:15 AM   51   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
08:35:15 AM   52   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
08:35:15 AM   53   22.22    0.00    9.09   15.15    0.00    2.02    0.00    0.00    0.00   51.52
08:35:15 AM   54   21.43    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   57.14
08:35:15 AM   55   24.49    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   51.02
08:35:15 AM   56   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:35:15 AM   57   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
08:35:15 AM   58   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
08:35:15 AM   59   21.65    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   54.64
08:35:15 AM   60   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
08:35:15 AM   61   23.71    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   53.61
08:35:15 AM   62   24.47    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   50.00
08:35:15 AM   63   24.49    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   50.00
08:35:15 AM   64   24.21    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   49.47
08:35:15 AM   65   23.16    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   48.42
08:35:15 AM   66   22.58    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   51.61
08:35:15 AM   67   27.08    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   42.71
08:35:15 AM   68   24.74    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   48.45
08:35:15 AM   69   23.91    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   48.91
08:35:15 AM   70   25.53    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   48.94
08:35:15 AM   71   25.53    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   48.94
08:35:15 AM   72   22.83    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   47.83
08:35:15 AM   73   26.53    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   47.96
08:35:15 AM   74   47.92    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   30.21
08:35:15 AM   75   54.00    0.00    9.00    8.00    0.00    2.00    0.00    0.00    0.00   27.00
08:35:15 AM   76   25.00    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   46.88
08:35:15 AM   77   22.34    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   52.13
08:35:15 AM   78   21.28    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   51.06
08:35:15 AM   79   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79

08:35:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:16 AM  all   24.58    0.00    7.38   15.69    0.00    1.20    0.00    0.00    0.00   51.15
08:35:16 AM    0   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:35:16 AM    1   24.49    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   51.02
08:35:16 AM    2   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
08:35:16 AM    3   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
08:35:16 AM    4   25.81    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   50.54
08:35:16 AM    5   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
08:35:16 AM    6   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
08:35:16 AM    7   26.26    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   49.49
08:35:16 AM    8   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
08:35:16 AM    9   21.88    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   54.17
08:35:16 AM   10   26.26    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   51.52
08:35:16 AM   11   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
08:35:16 AM   12   25.26    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   52.63
08:35:16 AM   13   25.25    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   50.51
08:35:16 AM   14   22.11    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   53.68
08:35:16 AM   15   26.80    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   51.55
08:35:16 AM   16   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:35:16 AM   17   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
08:35:16 AM   18   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
08:35:16 AM   19   24.21    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   54.74
08:35:16 AM   20   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
08:35:16 AM   21   31.25    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   44.79
08:35:16 AM   22   23.66    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   50.54
08:35:16 AM   23   20.43    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   52.69
08:35:16 AM   24   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:35:16 AM   25   24.47    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   51.06
08:35:16 AM   26   21.05    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   51.58
08:35:16 AM   27   24.74    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   48.45
08:35:16 AM   28   22.34    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   48.94
08:35:16 AM   29   29.47    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   50.53
08:35:16 AM   30   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
08:35:16 AM   31   20.00    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   53.68
08:35:16 AM   32   21.65    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:35:16 AM   33   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
08:35:16 AM   34   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:35:16 AM   35   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
08:35:16 AM   36   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:35:16 AM   37   20.83    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:35:16 AM   38   20.00    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   55.79
08:35:16 AM   39   19.35    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   60.22
08:35:16 AM   40   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
08:35:16 AM   41   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
08:35:16 AM   42   25.77    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   48.45
08:35:16 AM   43   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:35:16 AM   44   27.08    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   47.92
08:35:16 AM   45   25.77    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   50.52
08:35:16 AM   46   25.00    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   52.08
08:35:16 AM   47   26.04    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   50.00
08:35:16 AM   48   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:35:16 AM   49   24.49    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   52.04
08:35:16 AM   50   25.26    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:35:16 AM   51   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
08:35:16 AM   52   24.47    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   53.19
08:35:16 AM   53   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
08:35:16 AM   54   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
08:35:16 AM   55   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:35:16 AM   56   23.96    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   50.00
08:35:16 AM   57   24.49    0.00    7.14   15.31    0.00    3.06    0.00    0.00    0.00   50.00
08:35:16 AM   58   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
08:35:16 AM   59   23.16    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   51.58
08:35:16 AM   60   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
08:35:16 AM   61   20.43    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   54.84
08:35:16 AM   62   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:35:16 AM   63   26.04    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   46.88
08:35:16 AM   64   26.32    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   48.42
08:35:16 AM   65   25.00    0.00   10.42   16.67    0.00    1.04    0.00    0.00    0.00   46.88
08:35:16 AM   66   20.62    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   55.67
08:35:16 AM   67   24.47    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   47.87
08:35:16 AM   68   20.43    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   53.76
08:35:16 AM   69   26.04    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   48.96
08:35:16 AM   70   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
08:35:16 AM   71   19.57    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   53.26
08:35:16 AM   72   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
08:35:16 AM   73   26.32    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   46.32
08:35:16 AM   74   19.79    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   55.21
08:35:16 AM   75   57.73    0.00    9.28    9.28    0.00    0.00    0.00    0.00    0.00   23.71
08:35:16 AM   76   48.96    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   29.17
08:35:16 AM   77   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:35:16 AM   78   23.40    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   53.19
08:35:16 AM   79   24.21    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   50.53

08:35:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:17 AM  all   24.41    0.00    7.14   16.11    0.00    1.34    0.00    0.00    0.00   51.00
08:35:17 AM    0   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
08:35:17 AM    1   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
08:35:17 AM    2   23.47    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   50.00
08:35:17 AM    3   21.43    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   54.08
