You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:41:19| 36  10  13  31   0|1868M 1010M| 529B  407B|   0     0 | 301k 1030k
21-07 09:41:20| 35   9  14  34   0|1859M  990M|   0     0 |   0     0 | 297k 1014k
21-07 09:41:21| 34  10  14  34   0|1812M  970M|  60B    0 |   0     0 | 291k  999k
21-07 09:41:22| 34  10  14  35   0|1783M  939M| 435B  415B|   0     0 | 287k  975k
21-07 09:41:23| 31   9  16  37   0|1668M  901M| 872B  414B|   0     0 | 274k  921k
21-07 09:41:24| 36  10  14  32   0|1865M  986M| 496B  481B|   0     0 | 299k 1022k
21-07 09:41:25| 36  10  13  32   0|1871M  995M|  60B    0 |   0     0 | 296k 1013k
21-07 09:41:26| 35  10  13  32   0|1865M  983M| 425B  413B|   0     0 | 298k 1021k
21-07 09:41:27| 36  10  14  32   0|1862M 1006M| 488B  406B|   0     0 | 297k 1017k
21-07 09:41:28| 36  10  13  33   0|1899M 1002M| 454B  582B|   0     0 | 301k 1032k
21-07 09:41:29| 36  10  13  32   0|1885M 1002M| 680B 8184B|   0     0 | 300k 1028k
21-07 09:41:30| 36  10  13  32   0|1887M  997M| 437B  417B|   0     0 | 301k 1028k
21-07 09:41:31| 34  10  14  35   0|1738M  940M| 588B  504B|   0     0 | 284k  962k
21-07 09:41:32| 33  10  14  36   0|1705M  907M| 433B  417B|   0     0 | 282k  948k
21-07 09:41:33| 35  10  14  33   0|1817M  960M|  60B    0 |   0     0 | 291k  987k
21-07 09:41:34| 36  10  13  31   0|1891M  998M|   0     0 |   0     0 | 300k 1031k
21-07 09:41:35| 35  10  13  32   0|1859M 1008M| 510B  580B|   0     0 | 300k 1024k
21-07 09:41:36| 35  10  14  33   0|1849M  980M|   0     0 |   0     0 | 298k 1018k
21-07 09:41:37| 36  10  14  32   0|1885M 1001M|  60B    0 |   0     0 | 300k 1029k
21-07 09:41:38| 36  11  13  31   0|1893M 1000M|   0     0 |   0     0 | 301k 1034k
21-07 09:41:39| 36  10  14  31   0|1858M 1005M|  60B    0 |   0     0 | 302k 1030k
21-07 09:41:40| 34  10  14  34   0|1791M  946M|   0     0 |   0     0 | 288k  981k
21-07 09:41:41| 31   9  15  37   0|1680M  894M|  60B    0 |   0     0 | 276k  928k
21-07 09:41:42| 35  10  14  33   0|1807M  950M|   0     0 |   0     0 | 289k  994k
21-07 09:41:43| 36  11  14  32   0|1846M 1001M|  60B  134B|   0     0 | 295k 1014k
21-07 09:41:44| 36  10  14  32   0|1882M  989M| 102B   54B|   0     0 | 297k 1025k
21-07 09:41:45| 35   9  14  33   0|1847M  978M|  60B    0 |   0     0 | 296k 1014k
21-07 09:41:46| 35  10  14  32   0|1854M  988M|   0     0 |   0     0 | 298k 1020k
21-07 09:41:47| 36  10  14  31   0|1859M 1009M|  60B   74B|   0     0 | 301k 1029k
21-07 09:41:48| 36  11  13  32   0|1875M  989M|   0    74B|   0     0 | 299k 1031k
21-07 09:41:49| 35  10  14  34   0|1812M  967M|  60B   74B|   0     0 | 291k  993k
21-07 09:41:50| 32   9  14  37   0|1705M  910M|   0    74B|   0     0 | 281k  944k
21-07 09:41:51| 33   9  15  35   0|1730M  936M| 560B  546B|   0     0 | 282k  949k
21-07 09:41:52| 35  10  13  33   0|1869M  986M|   0    74B|   0     0 | 298k 1022k
21-07 09:41:53| 36   9  13  33   0|1905M 1001M| 436B    0 |   0     0 | 300k 1038k
21-07 09:41:54| 36  11  13  32   0|1884M  996M|   0    74B|   0     0 | 301k 1029k
21-07 09:41:55| 35  10  14  32   0|1843M  993M| 480B  875B|   0     0 | 298k 1018k
21-07 09:41:56| 36  10  13  33   0|1896M 1004M| 425B  413B|   0     0 | 298k 1024k
21-07 09:41:57| 36  11  13  32   0|1890M 1004M|  60B    0 |   0     0 | 300k 1026k
21-07 09:41:58| 36  10  14  31   0|1859M  980M| 420B  482B|   0     0 | 298k 1019k
21-07 09:41:59| 34  10  14  34   0|1810M  978M| 487B  480B|   0     0 | 292k  989k
21-07 09:42:00| 33  10  15  35   0|1751M  933M|   0    74B|   0     0 | 284k  956k
21-07 09:42:01| 35   9  14  34   0|1807M  959M| 487B  491B|   0     0 | 292k 1000k
21-07 09:42:02| 34  10  13  34   0|1827M  967M| 438B  489B|   0     0 | 291k  989k
21-07 09:42:03| 35  10  14  33   0|1810M  974M| 497B  489B|   0     0 | 295k  999k
21-07 09:42:04| 34  10  14  34   0|1788M  951M| 709B  827B|   0     0 | 288k  973k
21-07 09:42:05| 36  10  13  32   0|1861M  976M| 486B  481B|   0     0 | 297k 1012k
21-07 09:42:06| 36  10  13  32   0|1871M  997M| 431B  417B|   0     0 | 302k 1029k
21-07 09:42:07| 35  10  14  32   0|1830M  986M| 495B  413B|   0     0 | 296k 1010k
21-07 09:42:08| 33   9  14  35   0|1754M  924M| 440B  413B|   0     0 | 284k  958k
21-07 09:42:09| 32   8  15  38   0|1714M  911M| 596B  602B|   0     0 | 279k  937k
21-07 09:42:10| 35  10  14  33   0|1828M  969M| 525B  491B|   0     0 | 293k 1007k
21-07 09:42:11| 35  10  13  33   0|1863M  998M| 496B  414B|   0     0 | 295k 1006k
21-07 09:42:12| 36  10  14  32   0|1872M  998M| 434B  413B|   0     0 | 298k 1026k
21-07 09:42:13| 34  10  14  34   0|1801M  953M| 497B  413B|   0     0 | 287k  977k
