procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70368 90726684 2410220 69438636    0    0     0 396372 164127 938748 38 11 50  1  0  0
35  0  70368 90717404 2410220 69438668    0    0     0 411456 165990 947846 38 11 50  1  0  0
40  0  70368 90717876 2410220 69438684    0    0     0 416896 167107 963139 38 11 51  1  0  0
38  1  70368 90713456 2410220 69438720    0    0     0 419628 168250 967653 38 11 51  1  0  0
36  0  70368 90702476 2410220 69438748    0    0     0 415504 168624 966721 38 11 51  1  0  0
36  1  70368 90711600 2410220 69438764    0    0     0 417936 167109 967573 38  9 52  1  0  0
38  0  70368 90716120 2410220 69438780    0    0     0 417004 169190 965221 38 11 51  1  0  0
38  0  70368 90706984 2410220 69438816    0    0     0 413948 168634 961555 38 11 50  1  0  0
36  0  70368 90707872 2410220 69438832    0    0     0 383696 161415 936324 38 11 51  1  0  0
37  0  70368 90712544 2410220 69438864    0    0     0 413620 169154 962183 38 11 50  1  0  0
37  0  70368 90712128 2410220 69438884    0    0     0 415052 168995 963466 38 11 51  1  0  0
39  0  70368 90707088 2410220 69438912    0    0     0 414700 169829 962929 38 11 51  1  0  0
37  1  70368 90723776 2410220 69438940    0    0     0 413240 166833 966369 38 10 52  1  0  0
35  1  70368 90722324 2410220 69438960    0    0     0 414560 167871 968182 38 10 51  1  0  0
38  0  70368 90719840 2410220 69438984    0    0     0 413668 169078 962404 38 11 50  1  0  0
35  0  70368 90700716 2410220 69439012    0    0     0 413668 169107 963658 38 11 51  1  0  0
35  0  70368 90714112 2410220 69439044    0    0     0 415652 168740 961339 38 11 50  1  0  0
42  0  70368 90698424 2410220 69439060    0    0     0 414004 168299 958277 38 11 50  1  0  0
36  1  70368 90689532 2410220 69439092    0    0     0 416296 169174 964470 38 11 50  1  0  0
35  1  70368 90701920 2410220 69439120    0    0     0 419624 168533 968228 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70368 90724156 2410220 69439148    0    0     0 415268 166789 965206 38  9 52  1  0  0
39  0  70368 90712264 2410220 69439160    0    0     0 409812 167493 959752 38 11 51  1  0  0
35  0  70368 90707912 2410220 69439184    0    0     0 415836 169254 962835 38 11 50  1  0  0
35  1  70368 90701236 2410220 69439224    0    0     0 412700 167849 955647 38 11 51  1  0  0
39  1  70368 90693916 2410220 69439244    0    0     0 415124 168470 957934 38 11 50  1  0  0
39  0  70368 90682424 2410220 69439272    0    0     0 414768 168891 961030 38 11 50  1  0  0
40  0  70368 90702564 2410220 69439300    0    0     0 414952 169037 960773 38 11 51  1  0  0
37  0  70368 90705992 2410220 69439324    0    0     0 419564 168261 970634 38 10 52  1  0  0
35  0  70368 90706092 2410220 69439340    0    0     0 416028 167821 963056 38 10 51  1  0  0
37  0  70368 90702540 2410220 69439356    0    0     0 415068 168892 961552 38 11 50  1  0  0
39  0  70368 90709428 2410220 69439392    0    0     0 414356 168994 960492 38 11 50  1  0  0
36  0  70368 90712684 2410220 69439428    0    0     0 411132 167366 950084 38 11 50  1  0  0
38  0  70368 90693564 2410220 69439504    0    0     0 410076 167558 953148 38 11 50  1  0  0
39  0  70368 90701120 2410220 69439536    0    0     0 415324 168153 956502 38 11 51  1  0  0
38  0  70368 90710916 2410220 69439564    0    0     0 412196 166021 955921 38 10 51  1  0  0
36  1  70368 90716048 2410220 69439580    0    0     0 410040 163826 948444 38 10 51  1  0  0
39  0  70368 90720200 2410220 69439620    0    0     0 413796 165877 954856 38 11 50  1  0  0
38  0  70368 90701312 2410220 69439636    0    0     0 418080 169224 963453 38 11 50  1  0  0
35  0  70368 90698412 2410220 69439660    0    0     0 414980 168388 962312 38 11 50  1  0  0
35  0  70368 90708720 2410220 69439696    0    0     0 422840 169608 967401 38 11 50  1  0  0
38  0  70368 90712932 2410220 69439716    0    0     0 417692 168851 962382 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70368 90705640 2410220 69439740    0    0     0 418264 169386 963971 38 11 51  1  0  0
37  0  70368 90715144 2410220 69439772    0    0     0 421776 167695 973246 38 10 52  1  0  0
34  1  70368 90718688 2410220 69439776    0    0     0 395180 161861 939920 38 10 51  1  0  0
38  0  70368 90720036 2410220 69439812    0    0     0 392640 160734 870949 34 10 55  1  0  0
34  1  70368 90717356 2410220 69439836    0    0     0 415888 168728 962410 38 11 50  1  0  0
36  1  70368 90706596 2410220 69439876    0    0     0 415404 168793 962229 38 11 50  1  0  0
36  0  70368 90703992 2410220 69439908    0    0     0 411024 168216 958679 38 11 51  1  0  0
42  0  70368 90711024 2410220 69439928    0    0     0 418504 169501 965556 38 11 51  1  0  0
38  0  70368 90725132 2410220 69439948    0    0     0 420460 168461 969673 38 10 51  1  0  0
39  0  70368 90733124 2410220 69439988    0    0     0 418852 167598 962314 38 10 51  1  0  0
42  0  70368 90723728 2410220 69440008    0    0     0 418500 167933 958205 38 11 51  1  0  0
39  0  70368 90719412 2410220 69440036    0    0     0 420964 168750 966444 38 11 51  1  0  0
37  0  70368 90708420 2410220 69440068    0    0     0 423176 167905 968835 38 11 50  1  0  0
37  0  70368 90708396 2410220 69440080    0    0     0 416956 168665 961115 38 11 51  1  0  0
37  0  70368 90707312 2410220 69440104    0    0     0 417004 169715 963017 38 11 51  1  0  0
34  0  70368 90710828 2410220 69440132    0    0     0 415836 168370 960452 38 11 50  1  0  0
36  0  70368 90718224 2410220 69440156    0    0     0 416536 166508 968948 38  9 52  1  0  0
35  0  70368 90720604 2410220 69440176    0    0     0 413888 167768 958448 38 11 50  1  0  0
36  1  70368 90723716 2410220 69440192    0    0     0 414536 169200 961183 38 11 50  1  0  0
35  1  70368 90713624 2410220 69440216    0    0     0 412208 167772 956553 38 11 50  1  0  0
