procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 11  70368 124778464 2381508 50819064    0    0 952528 619824 228359 821485 24  8 52 16  0  0
30 11  70368 124767772 2381508 50819092    0    0 974256 625256 231059 825050 24  9 51 16  0  0
31  9  70368 124765752 2381508 50819124    0    0 969152 629340 231202 828074 24  9 51 16  0  0
26  9  70368 124768280 2381508 50819156    0    0 967904 637524 231880 825817 24  8 51 16  0  0
27 16  70368 124757468 2381508 50819176    0    0 966672 648068 231538 822960 24  8 51 17  0  0
24 13  70368 124760924 2381508 50819196    0    0 974576 625956 232617 829689 24  8 51 16  0  0
22 15  70368 124766300 2381516 50819228    0    0 959072 630540 229985 831329 24  8 52 16  0  0
27 15  70368 124785492 2381516 50819244    0    0 973472 629372 231284 825031 24  8 52 17  0  0
30 19  70368 124763940 2381516 50819264    0    0 971616 629852 231060 829847 24  8 51 16  0  0
23 23  70368 124766656 2381516 50819300    0    0 970384 642532 233020 830167 24  9 51 16  0  0
27 10  70368 124765152 2381516 50819328    0    0 973168 650724 232232 835271 24  8 51 16  0  0
26 13  70368 124769304 2381516 50819352    0    0 974304 622052 230829 833594 24  9 51 16  0  0
22 16  70368 124762984 2381516 50819384    0    0 955200 622172 228814 822692 24  9 52 16  0  0
22 16  70368 124752864 2381516 50819412    0    0 980336 629128 231560 830790 24  8 51 17  0  0
22 20  70368 124755464 2381516 50819428    0    0 985632 633296 231607 836756 24  7 52 17  0  0
23 16  70368 124774744 2381516 50819452    0    0 974752 637560 232439 827911 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12  70368 124773072 2381520 50819484    0    0 969872 630756 230721 824453 24  8 51 17  0  0
26 21  70368 124763036 2381520 50819512    0    0 951152 611876 227493 819885 24  8 51 16  0  0
18 10  70368 124757060 2381520 50819536    0    0 971024 608384 230112 819777 24  9 51 16  0  0
19 19  70368 124760444 2381520 50819560    0    0 971280 622288 232517 827431 24  8 51 16  0  0
29 11  70368 124773648 2381520 50819592    0    0 964576 630072 230584 823100 24  9 51 16  0  0
30 11  70368 124782684 2381520 50819608    0    0 977248 635612 231696 821625 24  7 52 17  0  0
30 12  70368 124767200 2381520 50819632    0    0 968880 606856 230197 825370 24  8 51 16  0  0
30 11  70368 124751136 2381520 50819660    0    0 962624 609984 229310 826897 24  9 52 16  0  0
32 10  70368 124749876 2381520 50819688    0    0 896464 572604 219310 757858 22  8 55 15  0  0
26 12  70368 124758752 2381520 50819712    0    0 977472 610844 232245 830359 24  9 51 16  0  0
22 15  70368 124756196 2381520 50819740    0    0 970016 642700 233029 830063 24  9 51 16  0  0
23 19  70368 124770200 2381520 50819768    0    0 971456 621452 231971 828458 24  9 51 16  0  0
34  8  70368 124779216 2381520 50819792    0    0 966736 595220 227999 828567 24  7 53 16  0  0
24 16  70368 124767632 2381520 50819816    0    0 973872 601300 230900 828024 24  8 52 16  0  0
26 11  70368 124764988 2381520 50819848    0    0 975264 606220 231960 830066 24  8 51 16  0  0
29 12  70368 124760068 2381520 50819872    0    0 977488 621320 231482 827825 24  9 51 16  0  0
29 13  70368 124759940 2381520 50819896    0    0 975088 618000 231683 830359 24  8 51 16  0  0
24 20  70368 124775540 2381520 50819924    0    0 966624 589740 229131 830408 24  9 51 16  0  0
27 15  70368 124775924 2381520 50819940    0    0 978304 585656 229963 826853 24  9 51 16  0  0
24 15  70368 124785412 2381520 50819972    0    0 985488 586956 230867 826817 24  8 52 17  0  0
24 17  70368 124792004 2381520 50819992    0    0 984144 585636 230067 822325 24  8 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 14  70368 124772292 2381520 50820016    0    0 952176 585736 229890 829232 24  9 51 16  0  0
29 14  70368 124756672 2381520 50820048    0    0 974624 555192 232276 835150 25  9 51 16  0  0
22 18  70368 124766064 2381520 50820076    0    0 978640 557080 232290 831088 25  9 51 16  0  0
23 14  70368 124762596 2381520 50820104    0    0 959824 573052 232489 837154 25  9 51 16  0  0
35  4  70368 124762772 2381520 50820128    0    0 969104 591672 234668 838327 25  9 51 16  0  0
27 13  70368 124759024 2381520 50820156    0    0 985936 594520 233039 836740 24  8 51 16  0  0
29 10  70368 124784704 2381520 50820172    0    0 976096 565240 233947 848933 25  8 52 16  0  0
24 15  70368 124777556 2381520 50820204    0    0 882592 466616 228549 852666 26  9 52 13  0  0
25 11  70368 124780536 2381520 50820228    0    0 889376 449848 215932 812199 24  8 54 14  0  0
20 15  70368 124750960 2381520 50820260    0    0 886416 467472 216730 811057 24  9 54 14  0  0
26  9  70368 124755084 2381520 50820284    0    0 877648 497692 218373 816397 24  8 54 14  0  0
24 12  70368 124752976 2381520 50820396    0    0 862976 595420 220618 818984 24  8 53 14  0  0
23 12  70368 124776384 2381520 50820424    0    0 864816 582768 220673 818073 24  8 54 14  0  0
32 19  70368 124786880 2381520 50820436    0    0 870544 610844 221835 822610 23  7 55 15  0  0
28 10  70368 124772880 2381520 50820460    0    0 858848 645280 222884 823137 24  8 53 14  0  0
18 18  70368 124765952 2381520 50820488    0    0 859072 634876 222468 823213 24  8 54 14  0  0
21 16  70368 124770124 2381520 50820488    0    0 855216 645480 222067 822642 24  8 53 14  0  0
31  9  70368 124758520 2381520 50820524    0    0 856880 634968 222927 821932 23  9 54 14  0  0
33  6  70368 124758016 2381520 50820556    0    0 854848 642852 223388 822274 24  8 53 14  0  0
22 16  70368 124752392 2381520 50820580    0    0 849600 636544 221879 818925 24  8 54 14  0  0
19 25  70368 124775436 2381520 50820596    0    0 856736 663932 222507 818622 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7  70368 124778416 2381520 50820620    0    0 841536 661776 221871 812564 24  8 53 15  0  0
28 16  70368 124757880 2381520 50820644    0    0 845040 701264 224496 820894 24  8 53 15  0  0
25 11  70368 124744228 2381520 50820676    0    0 834528 756304 225936 824125 23  8 54 15  0  0
18 20  70368 124738084 2381520 50820704    0    0 860624 614672 221763 820068 24  8 53 14  0  0
27  9  70368 124776388 2381520 50820736    0    0 865328 606244 221871 823882 24  8 53 14  0  0
22 15  70368 124767100 2381520 50820756    0    0 861600 621744 221572 820643 24  9 53 14  0  0
19 16  70368 124776372 2381520 50820776    0    0 868624 620924 222164 821994 23  7 55 15  0  0
25 10  70368 124776344 2381520 50820796    0    0 861264 624852 221436 818848 24  8 54 15  0  0
25 13  70368 124777256 2381520 50820828    0    0 856672 627032 221893 820641 24  8 53 15  0  0
26 11  70368 124776612 2381520 50820848    0    0 860560 625276 222326 822495 24  8 54 14  0  0
24 13  70368 124766244 2381520 50820880    0    0 861856 625928 223228 826918 24  8 54 14  0  0
26 11  70368 124770592 2381520 50820908    0    0 859936 621636 222140 823779 24  8 54 14  0  0
28 11  70368 124780960 2381520 50820932    0    0 857920 623748 222085 825205 24  8 53 14  0  0
23 12  70368 124789932 2381520 50820960    0    0 868112 627988 222894 824987 23  8 54 15  0  0
19 16  70368 124774656 2381520 50820984    0    0 864944 621520 221699 822686 24  8 54 15  0  0
25 11  70368 124775104 2381520 50821012    0    0 859264 621236 222516 821307 24  9 54 14  0  0
30  9  70368 124769340 2381520 50821036    0    0 851376 619716 220524 810466 24  8 54 14  0  0
24 12  70368 124765540 2381520 50821064    0    0 853648 624548 221779 813443 24  8 53 15  0  0
33  8  70368 124744128 2381520 50821084    0    0 848944 622740 221530 816666 24  8 54 14  0  0
28  9  70368 124755732 2381520 50821112    0    0 863040 621868 221689 818052 24  8 54 14  0  0
