timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784628529.466,2026-07-21 10:08:49.468,innodb_activity_count,47720671,47720671,4800.521659,enabled
1784628529.466,2026-07-21 10:08:49.468,innodb_dblwr_pages_written,244160523,244160523,24561.638646,enabled
1784628529.466,2026-07-21 10:08:49.468,innodb_dblwr_writes,3790392,3790392,381.299309,enabled
1784628529.466,2026-07-21 10:08:49.468,innodb_page_size,16384,16384,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,lock_deadlocks,0,0,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,lock_deadlock_rounds,10166,10166,1.022662,enabled
1784628529.466,2026-07-21 10:08:49.468,lock_rec_grant_attempts,423,423,0.042552,enabled
1784628529.466,2026-07-21 10:08:49.468,lock_rec_release_attempts,120544152,120544152,12126.293032,enabled
1784628529.466,2026-07-21 10:08:49.468,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,lock_row_lock_time,696,696,0.070015,enabled
1784628529.466,2026-07-21 10:08:49.468,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,lock_row_lock_time_max,78,78,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,lock_row_lock_waits,423,423,0.042552,enabled
1784628529.466,2026-07-21 10:08:49.468,lock_schedule_refreshes,10166,10166,1.022662,enabled
1784628529.466,2026-07-21 10:08:49.468,lock_threads_waiting,0,0,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,lock_timeouts,0,0,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,log_waits,0,0,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,log_writes,601937863,601937863,60552.706485,enabled
1784628529.466,2026-07-21 10:08:49.468,log_write_requests,776685544,776685544,78131.672184,enabled
1784628529.466,2026-07-21 10:08:49.468,os_data_fsyncs,224789708,224789708,22613.007366,enabled
1784628529.466,2026-07-21 10:08:49.468,os_data_reads,906949912,906949912,91235.783138,enabled
1784628529.466,2026-07-21 10:08:49.468,os_data_writes,860993341,860993341,86612.723247,enabled
1784628529.466,2026-07-21 10:08:49.468,os_log_bytes_written,328807021568,328807021568,33076761.668237,enabled
1784628529.466,2026-07-21 10:08:49.468,os_log_fsyncs,167749089,167749089,16874.933537,enabled
1784628529.466,2026-07-21 10:08:49.468,os_log_pending_fsyncs,0,0,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,os_log_pending_writes,0,0,0.000000,enabled
1784628529.466,2026-07-21 10:08:49.468,trx_rseg_history_len,27091950,27091950,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,adaptive_hash_searches,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,adaptive_hash_searches_btree,1361808260,1361808260,136977.900382,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_data_reads,14852944497152,14852944497152,1493988004.702827,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_data_written,4486605212160,4486605212160,451286569.381922,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pages0_read,7,7,0.000704,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pages_created,3677180,3677180,369.870285,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pages_read,911860547,911860547,91719.774488,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pages_written,250102401,250102401,25156.627187,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pool_bytes_data,2146811904,2146811904,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pool_bytes_dirty,533037056,533037056,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pool_pages_data,131032,131032,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pool_pages_dirty,32534,32534,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pool_pages_flushed,244191116,244191116,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pool_pages_free,29,29,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pool_pages_misc,16,16,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pool_reads,908573580,908573580,91389.154410,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pool_read_ahead,1262092,1262092,126.947914,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pool_read_ahead_evicted,305,305,0.030679,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pool_read_requests,7069415351,7069415351,711079.328036,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pool_wait_free,16910812,16910812,1700.979251,enabled
1784628530.549,2026-07-21 10:08:50.551,buffer_pool_write_requests,924364339,924364339,92977.472717,enabled
1784628530.549,2026-07-21 10:08:50.551,dml_deletes,39653388,39653388,3988.548137,enabled
1784628530.549,2026-07-21 10:08:50.551,dml_inserts,139553607,139553607,14037.042164,enabled
1784628530.549,2026-07-21 10:08:50.551,dml_system_deletes,468,468,0.047074,enabled
1784628530.549,2026-07-21 10:08:50.551,dml_system_inserts,1202,1202,0.120904,enabled
1784628530.549,2026-07-21 10:08:50.551,dml_system_reads,7669,7669,0.771389,enabled
1784628530.549,2026-07-21 10:08:50.551,dml_system_updates,624,624,0.062765,enabled
1784628530.549,2026-07-21 10:08:50.551,dml_updates,79307328,79307328,7977.151795,enabled
1784628530.549,2026-07-21 10:08:50.551,file_num_open_files,35,35,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,ibuf_merges,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,ibuf_merges_delete,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,ibuf_merges_insert,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,ibuf_size,1,1,0.000101,enabled
1784628530.549,2026-07-21 10:08:50.551,innodb_activity_count,47726693,47726693,4800.604001,enabled
1784628530.549,2026-07-21 10:08:50.551,innodb_dblwr_pages_written,244185592,244185592,24561.482362,enabled
1784628530.549,2026-07-21 10:08:50.551,innodb_dblwr_writes,3790732,3790732,381.291936,enabled
1784628530.549,2026-07-21 10:08:50.551,innodb_page_size,16384,16384,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,lock_deadlocks,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,lock_deadlock_rounds,10167,10167,1.022651,enabled
1784628530.549,2026-07-21 10:08:50.551,lock_rec_grant_attempts,423,423,0.042548,enabled
1784628530.549,2026-07-21 10:08:50.551,lock_rec_release_attempts,120560438,120560438,12126.608960,enabled
1784628530.549,2026-07-21 10:08:50.551,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,lock_row_lock_time,696,696,0.070007,enabled
1784628530.549,2026-07-21 10:08:50.551,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,lock_row_lock_time_max,78,78,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,lock_row_lock_waits,423,423,0.042548,enabled
1784628530.549,2026-07-21 10:08:50.551,lock_schedule_refreshes,10167,10167,1.022651,enabled
1784628530.549,2026-07-21 10:08:50.551,lock_threads_waiting,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,lock_timeouts,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,log_waits,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,log_writes,602013006,602013006,60553.662752,enabled
1784628530.549,2026-07-21 10:08:50.551,log_write_requests,776761135,776761135,78130.756886,enabled
1784628530.549,2026-07-21 10:08:50.551,os_data_fsyncs,224813113,224813113,22612.896028,enabled
1784628530.549,2026-07-21 10:08:50.551,os_data_reads,907077206,907077206,91238.639421,enabled
1784628530.549,2026-07-21 10:08:50.551,os_data_writes,861106159,861106159,86614.627523,enabled
1784628530.549,2026-07-21 10:08:50.551,os_log_bytes_written,328845658112,328845658112,33077041.521011,enabled
1784628530.549,2026-07-21 10:08:50.551,os_log_fsyncs,167761975,167761975,16874.389778,enabled
1784628530.549,2026-07-21 10:08:50.551,os_log_pending_fsyncs,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,os_log_pending_writes,0,0,0.000000,enabled
1784628530.549,2026-07-21 10:08:50.551,trx_rseg_history_len,27097304,27097304,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,adaptive_hash_searches,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,adaptive_hash_searches_btree,1361962518,1361962518,136978.587812,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_data_reads,14854953290240,14854953290240,1494028332.410484,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_data_written,4487150408704,4487150408704,451292556.110032,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pages0_read,7,7,0.000704,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pages_created,3677455,3677455,369.857909,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pages_read,911984488,911984488,91722.312273,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pages_written,250133023,250133023,25156.984089,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pool_bytes_data,2147090432,2147090432,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pool_bytes_dirty,534642688,534642688,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pool_pages_data,131048,131048,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pool_pages_dirty,32632,32632,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pool_pages_flushed,244210891,244210891,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pool_pages_free,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pool_pages_misc,23,23,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pool_reads,908697103,908697103,91391.685975,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pool_read_ahead,1262092,1262092,126.934173,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pool_read_ahead_evicted,305,305,0.030675,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pool_read_requests,7070233371,7070233371,711084.634698,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pool_wait_free,16947427,16947427,1704.477674,enabled
1784628531.632,2026-07-21 10:08:51.634,buffer_pool_write_requests,924445061,924445061,92975.527661,enabled
1784628531.632,2026-07-21 10:08:51.634,dml_deletes,39658543,39658543,3988.634857,enabled
1784628531.632,2026-07-21 10:08:51.634,dml_inserts,139558763,139558763,14036.041285,enabled
1784628531.632,2026-07-21 10:08:51.634,dml_system_deletes,468,468,0.047069,enabled
1784628531.632,2026-07-21 10:08:51.634,dml_system_inserts,1202,1202,0.120890,enabled
1784628531.632,2026-07-21 10:08:51.634,dml_system_reads,7669,7669,0.771305,enabled
1784628531.632,2026-07-21 10:08:51.634,dml_system_updates,624,624,0.062758,enabled
1784628531.632,2026-07-21 10:08:51.634,dml_updates,79317638,79317638,7977.325229,enabled
1784628531.632,2026-07-21 10:08:51.634,file_num_open_files,35,35,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,ibuf_merges,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,ibuf_merges_delete,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,ibuf_merges_insert,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,ibuf_size,1,1,0.000101,enabled
1784628531.632,2026-07-21 10:08:51.634,innodb_activity_count,47732495,47732495,4800.667896,enabled
1784628531.632,2026-07-21 10:08:51.634,innodb_dblwr_pages_written,244205367,244205367,24560.812574,enabled
1784628531.632,2026-07-21 10:08:51.634,innodb_dblwr_writes,3790992,3790992,381.276813,enabled
1784628531.632,2026-07-21 10:08:51.634,innodb_page_size,16384,16384,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,lock_deadlocks,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,lock_deadlock_rounds,10168,10168,1.022641,enabled
1784628531.632,2026-07-21 10:08:51.634,lock_rec_grant_attempts,423,423,0.042543,enabled
1784628531.632,2026-07-21 10:08:51.634,lock_rec_release_attempts,120576080,120576080,12126.869604,enabled
1784628531.632,2026-07-21 10:08:51.634,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,lock_row_lock_time,696,696,0.070000,enabled
1784628531.632,2026-07-21 10:08:51.634,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,lock_row_lock_time_max,78,78,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,lock_row_lock_waits,423,423,0.042543,enabled
1784628531.632,2026-07-21 10:08:51.634,lock_schedule_refreshes,10168,10168,1.022641,enabled
1784628531.632,2026-07-21 10:08:51.634,lock_threads_waiting,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,lock_timeouts,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,log_waits,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,log_writes,602086304,602086304,60554.480199,enabled
1784628531.632,2026-07-21 10:08:51.634,log_write_requests,776833957,776833957,78129.623881,enabled
1784628531.632,2026-07-21 10:08:51.634,os_data_fsyncs,224838080,224838080,22612.959438,enabled
1784628531.632,2026-07-21 10:08:51.634,os_data_reads,907200135,907200135,91241.127230,enabled
1784628531.632,2026-07-21 10:08:51.634,os_data_writes,861220826,861220826,86616.784887,enabled
1784628531.632,2026-07-21 10:08:51.634,os_log_bytes_written,328883299328,328883299328,33077246.986693,enabled
1784628531.632,2026-07-21 10:08:51.634,os_log_fsyncs,167773426,167773426,16873.714962,enabled
1784628531.632,2026-07-21 10:08:51.634,os_log_pending_fsyncs,1,1,0.000101,enabled
1784628531.632,2026-07-21 10:08:51.634,os_log_pending_writes,0,0,0.000000,enabled
1784628531.632,2026-07-21 10:08:51.634,trx_rseg_history_len,27102459,27102459,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,adaptive_hash_searches,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,adaptive_hash_searches_btree,1362108521,1362108521,136978.407807,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_data_reads,14856851442176,14856851442176,1494057138.309751,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_data_written,4487666369024,4487666369024,451295484.636760,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pages0_read,7,7,0.000704,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pages_created,3677730,3677730,369.845441,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pages_read,912101613,912101613,91724.140334,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pages_written,250162054,250162054,25157.174414,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pool_bytes_data,2145239040,2145239040,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pool_bytes_dirty,534659072,534659072,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pool_pages_data,130938,130938,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pool_pages_dirty,32633,32633,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pool_pages_flushed,244235314,244235314,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pool_pages_free,120,120,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pool_pages_misc,18,18,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pool_reads,908813877,908813877,91393.514687,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pool_read_ahead,1262092,1262092,126.920403,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pool_read_ahead_evicted,305,305,0.030672,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pool_read_requests,7071007197,7071007197,711085.312329,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pool_wait_free,16961190,16961190,1705.676822,enabled
1784628532.708,2026-07-21 10:08:52.710,buffer_pool_write_requests,924521794,924521794,92973.157881,enabled
1784628532.708,2026-07-21 10:08:52.710,dml_deletes,39663409,39663409,3988.691407,enabled
1784628532.708,2026-07-21 10:08:52.710,dml_inserts,139563632,139563632,14035.007928,enabled
1784628532.708,2026-07-21 10:08:52.710,dml_system_deletes,468,468,0.047064,enabled
1784628532.708,2026-07-21 10:08:52.710,dml_system_inserts,1202,1202,0.120877,enabled
1784628532.708,2026-07-21 10:08:52.710,dml_system_reads,7669,7669,0.771222,enabled
1784628532.708,2026-07-21 10:08:52.710,dml_system_updates,624,624,0.062752,enabled
1784628532.708,2026-07-21 10:08:52.710,dml_updates,79327397,79327397,7977.441037,enabled
1784628532.708,2026-07-21 10:08:52.710,file_num_open_files,35,35,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,ibuf_merges,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,ibuf_merges_delete,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,ibuf_merges_insert,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,ibuf_size,1,1,0.000101,enabled
1784628532.708,2026-07-21 10:08:52.710,innodb_activity_count,47737965,47737965,4800.697085,enabled
1784628532.708,2026-07-21 10:08:52.710,innodb_dblwr_pages_written,244229790,244229790,24560.603656,enabled
1784628532.708,2026-07-21 10:08:52.710,innodb_dblwr_writes,3791311,3791311,381.267522,enabled
1784628532.708,2026-07-21 10:08:52.710,innodb_page_size,16384,16384,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,lock_deadlocks,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,lock_deadlock_rounds,10169,10169,1.022630,enabled
1784628532.708,2026-07-21 10:08:52.710,lock_rec_grant_attempts,423,423,0.042538,enabled
1784628532.708,2026-07-21 10:08:52.710,lock_rec_release_attempts,120590875,120590875,12127.041871,enabled
1784628532.708,2026-07-21 10:08:52.710,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,lock_row_lock_time,696,696,0.069992,enabled
1784628532.708,2026-07-21 10:08:52.710,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,lock_row_lock_time_max,78,78,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,lock_row_lock_waits,423,423,0.042538,enabled
1784628532.708,2026-07-21 10:08:52.710,lock_schedule_refreshes,10169,10169,1.022630,enabled
1784628532.708,2026-07-21 10:08:52.710,lock_threads_waiting,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,lock_timeouts,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,log_waits,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,log_writes,602156073,602156073,60554.926409,enabled
1784628532.708,2026-07-21 10:08:52.710,log_write_requests,776902721,776902721,78128.062174,enabled
1784628532.708,2026-07-21 10:08:52.710,os_data_fsyncs,224858188,224858188,22612.528210,enabled
1784628532.708,2026-07-21 10:08:52.710,os_data_reads,907316132,907316132,91242.893242,enabled
1784628532.708,2026-07-21 10:08:52.710,os_data_writes,861324318,861324318,86617.795057,enabled
1784628532.708,2026-07-21 10:08:52.710,os_log_bytes_written,328919171072,328919171072,33077265.696510,enabled
1784628532.708,2026-07-21 10:08:52.710,os_log_fsyncs,167785540,167785540,16873.102491,enabled
1784628532.708,2026-07-21 10:08:52.710,os_log_pending_fsyncs,1,1,0.000101,enabled
1784628532.708,2026-07-21 10:08:52.710,os_log_pending_writes,0,0,0.000000,enabled
1784628532.708,2026-07-21 10:08:52.710,trx_rseg_history_len,27107323,27107323,0.000000,enabled
1784628533.787,2026-07-21 10:08:53.789,adaptive_hash_searches,0,0,0.000000,enabled
1784628533.787,2026-07-21 10:08:53.789,adaptive_hash_searches_btree,1362268600,1362268600,136979.585909,enabled
1784628533.787,2026-07-21 10:08:53.789,buffer_data_reads,14858936568320,14858936568320,1494104065.214189,enabled
1784628533.787,2026-07-21 10:08:53.789,buffer_data_written,4488231419392,4488231419392,451303145.212026,enabled
1784628533.787,2026-07-21 10:08:53.789,buffer_pages0_read,7,7,0.000704,enabled
1784628533.787,2026-07-21 10:08:53.789,buffer_pages_created,3678036,3678036,369.835925,enabled
1784628533.787,2026-07-21 10:08:53.789,buffer_pages_read,912230314,912230314,91727.090627,enabled
1784628533.787,2026-07-21 10:08:53.789,buffer_pages_written,250193840,250193840,25157.630363,enabled
1784628533.787,2026-07-21 10:08:53.789,buffer_pool_bytes_data,2147221504,2147221504,0.000000,enabled
1784628533.787,2026-07-21 10:08:53.789,buffer_pool_bytes_dirty,537149440,537149440,0.000000,enabled
1784628533.787,2026-07-21 10:08:53.789,buffer_pool_pages_data,131056,131056,0.000000,enabled
1784628533.787,2026-07-21 10:08:53.789,buffer_pool_pages_dirty,32785,32785,0.000000,enabled
1784628533.787,2026-07-21 10:08:53.789,buffer_pool_pages_flushed,244258148,244258148,0.000000,enabled
1784628533.787,2026-07-21 10:08:53.789,buffer_pool_pages_free,0,0,0.000000,enabled
1784628533.787,2026-07-21 10:08:53.789,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628533.787,2026-07-21 10:08:53.789,buffer_pool_pages_misc,16,16,0.000000,enabled
1784628533.787,2026-07-21 10:08:53.789,buffer_pool_pages_total,131072,131072,0.000000,enabled
