You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 11:38:09| 59  16   5  13   0|1434M  975M| 877B  819B|   0     0 | 317k 1031k
20-07 11:38:10| 62  17   7   9   0|1501M 1002M| 935B  819B|   0     0 | 326k 1088k
20-07 11:38:11| 59  16   8  10   0|1483M 1007M| 872B  831B|   0     0 | 321k 1074k
20-07 11:38:12| 61  17   8   9   0|1481M 1003M| 939B  885B|   0     0 | 325k 1077k
20-07 11:38:13| 62  16   6  10   0|1500M 1004M| 882B  819B|   0     0 | 327k 1069k
20-07 11:38:14| 59  17   7  11   0|1462M  987M| 939B  819B|   0     0 | 317k 1057k
20-07 11:38:15| 60  18   7   9   0|1486M 1004M| 880B  820B|   0     0 | 327k 1087k
20-07 11:38:16| 65  17   4   8   0|1550M 1036M| 931B  820B|   0     0 | 337k 1076k
20-07 11:38:17| 61  17   8   9   0|1502M 1010M| 437B  416B|   0     0 | 327k 1073k
20-07 11:38:18| 59  17   7  11   0|1495M 1023M| 957B  824B|   0     0 | 324k 1093k
20-07 11:38:19| 61  17   7   9   0|1490M 1019M| 842B 1101B|   0     0 | 322k 1036k
20-07 11:38:20| 61  17   7   9   0|1508M 1014M|  60B    0 |   0     0 | 329k 1077k
20-07 11:38:21| 59  16   7  11   0|1503M 1027M|   0     0 |   0     0 | 322k 1076k
20-07 11:38:22| 59  17   7  11   0|1431M  958M| 495B  415B|   0     0 | 312k 1055k
20-07 11:38:23| 63  17   5   9   0|1499M 1003M| 436B  414B|   0     0 | 325k 1053k
20-07 11:38:24| 59  16   8  10   0|1507M 1036M| 496B  415B|   0     0 | 326k 1094k
20-07 11:38:25| 61  17   7  10   0|1505M 1021M| 424B  525B|   0     0 | 327k 1077k
20-07 11:38:26| 63  17   5   9   0|1531M 1034M| 485B  413B|   0     0 | 332k 1089k
20-07 11:38:27| 62  17   6   9   0|1534M 1036M| 428B  406B|   0     0 | 328k 1084k
20-07 11:38:28| 60  17   6  10   0|1498M 1013M|1140B 1229B|   0     0 | 329k 1118k
20-07 11:38:29| 60  16   7  10   0|1481M 1015M| 620B 8188B|   0     0 | 323k 1080k
20-07 11:38:30| 61  17   6  10   0|1516M 1024M| 497B  417B|   0     0 | 326k 1061k
20-07 11:38:31| 57  16   7  13   0|1456M  982M| 438B  414B|   0     0 | 312k 1051k
20-07 11:38:32| 58  16   7  12   0|1462M 1000M| 493B  417B|   0     0 | 318k 1076k
20-07 11:38:33| 59  16   7  10   0|1489M 1013M|   0     0 |   0     0 | 319k 1086k
20-07 11:38:34| 61  17   6   9   0|1534M 1046M|  60B    0 |   0     0 | 330k 1106k
20-07 11:38:35| 61  18   6   9   0|1517M 1018M| 826B  580B|   0     0 | 329k 1124k
20-07 11:38:36| 62  16   6  10   0|1557M 1049M|  60B    0 |   0     0 | 329k 1087k
20-07 11:38:37| 59  17   7  11   0|1467M 1008M|   0    74B|   0     0 | 320k 1058k
20-07 11:38:38| 60  17   7  10   0|1505M 1010M|  60B   74B|   0     0 | 331k 1102k
20-07 11:38:39| 58  17   8  11   0|1452M 1000M|  86B  152B|   0     0 | 315k 1104k
20-07 11:38:40| 61  16   6  11   0|1469M  978M|  60B   74B|   0     0 | 316k 1051k
20-07 11:38:41| 61  17   6  10   0|1493M 1002M|   0    74B|   0     0 | 326k 1097k
20-07 11:38:42| 61  17   6   9   0|1518M 1033M|  60B   74B|   0     0 | 327k 1069k
20-07 11:38:43| 60  17   7  10   0|1503M 1014M|   0     0 |   0     0 | 324k 1083k
20-07 11:38:44| 59  18   8   9   0|1487M 1019M| 138B  160B|   0     0 | 326k 1106k
20-07 11:38:45| 60  17   7  10   0|1513M 1019M|   0     0 |   0     0 | 329k 1092k
20-07 11:38:46| 61  16   6  10   0|1499M 1007M| 150B   90B|   0     0 | 320k 1032k
20-07 11:38:47| 62  16   6  10   0|1504M 1034M|   0     0 |   0     0 | 325k 1052k
20-07 11:38:48| 61  17   6  10   0|1510M 1013M|  60B   74B|   0     0 | 327k 1091k
20-07 11:38:49| 61  17   5  10   0|1478M  992M|   0    74B|   0     0 | 326k 1082k
20-07 11:38:50| 58  17   7  12   0|1476M 1017M|  60B   74B|   0     0 | 320k 1082k
20-07 11:38:51| 62  17   6   8   0|1511M 1009M| 422B  480B|   0     0 | 327k 1096k
20-07 11:38:52| 58  17   8  11   0|1482M 1017M|  60B   74B|   0     0 | 321k 1099k
20-07 11:38:53| 62  17   6   9   0|1520M 1021M|   0    74B|   0     0 | 328k 1107k
20-07 11:38:54| 61  18   7   8   0|1497M 1012M|  60B    0 |   0     0 | 330k 1088k
20-07 11:38:55| 61  17   7  10   0|1477M 1006M| 420B  949B|   0     0 | 323k 1064k
20-07 11:38:56| 61  17   6   9   0|1521M 1017M| 485B  413B|   0     0 | 326k 1094k
20-07 11:38:57| 62  16   4  10   0|1510M 1014M|   0     0 |   0     0 | 325k 1061k
20-07 11:38:58| 59  16   7  12   0|1469M  989M| 570B  498B|   0     0 | 316k 1071k
20-07 11:38:59| 62  17   6   9   0|1532M 1016M| 427B  406B|   0     0 | 324k 1095k
20-07 11:39:00| 58  16   8  11   0|1462M 1009M|  60B    0 |   0     0 | 315k 1066k
20-07 11:39:01| 62  17   6   8   0|1533M 1033M| 427B  417B|   0     0 | 329k 1068k
20-07 11:39:02| 62  17   6   9   0|1533M 1050M| 576B  481B|   0     0 | 330k 1072k
20-07 11:39:03| 62  17   6   8   0|1522M 1028M| 437B  415B|   0     0 | 329k 1091k
20-07 11:39:04| 62  17   5  10   0|1535M 1027M| 497B  415B|   0     0 | 330k 1069k
20-07 11:39:05| 61  17   7   9   0|1486M 1018M|1075B  819B|   0     0 | 327k 1082k
20-07 11:39:06| 63  17   5   9   0|1502M 1005M| 491B  417B|   0     0 | 326k 1059k
20-07 11:39:07| 59  16   6  12   0|1454M  978M| 435B  413B|   0     0 | 316k 1042k
20-07 11:39:08| 60  17   7  10   0|1485M 1025M| 602B  601B|   0     0 | 326k 1103k
20-07 11:39:09| 62  17   7   9   0|1513M 1011M| 434B  413B|   0     0 | 326k 1061k
20-07 11:39:10| 61  17   6   9   0|1503M 1027M| 499B  413B|   0     0 | 331k 1102k
20-07 11:39:11| 62  16   6   9   0|1535M 1031M| 435B  413B|   0     0 | 333k 1099k
20-07 11:39:12| 63  17   6   9   0|1518M 1037M| 495B  413B|   0     0 | 333k 1084k
20-07 11:39:13| 60  17   7  10   0|1500M 1011M| 437B  413B|   0     0 | 323k 1069k
20-07 11:39:14| 61  17   6   9   0|1519M 1016M| 495B  413B|   0     0 | 326k 1097k
20-07 11:39:15| 57  16   8  13   0|1424M  981M| 436B  414B|   0     0 | 317k 1058k
20-07 11:39:16| 61  16   6   9   0|1472M  988M| 494B  414B|   0     0 | 321k 1056k
20-07 11:39:17| 63  17   6   8   0|1518M 1019M|   0     0 |   0     0 | 327k 1044k
20-07 11:39:18| 59  17   7  10   0|1489M 1025M|1035B  890B|   0     0 | 326k 1088k
20-07 11:39:19| 62  17   7   9   0|1516M 1023M| 469B  407B|   0     0 | 325k 1070k
20-07 11:39:20| 62  17   7   8   0|1496M 1032M|   0     0 |   0     0 | 327k 1072k
20-07 11:39:21| 59  17   7  10   0|1478M 1007M|  60B    0 |   0     0 | 319k 1084k
20-07 11:39:22| 63  16   6   9   0|1513M 1020M| 435B  415B|   0     0 | 331k 1087k
20-07 11:39:23| 61  16   7   9   0|1503M 1032M| 496B  414B|   0     0 | 327k 1090k
20-07 11:39:24| 59  16   7  12   0|1478M  999M| 436B  415B|   0     0 | 321k 1070k
20-07 11:39:25| 60  17   6  11   0|1472M  985M|  60B    0 |   0     0 | 319k 1055k
20-07 11:39:26| 61  17   7   8   0|1507M 1022M| 485B  413B|   0     0 | 326k 1074k
20-07 11:39:27| 59  17   8  10   0|1474M 1004M| 488B  406B|   0     0 | 320k 1092k
20-07 11:39:28| 59  16   8  10   0|1492M 1026M| 454B  580B|   0     0 | 323k 1074k
20-07 11:39:29| 60  17   7   9   0|1483M 1001M| 680B 8187B|   0     0 | 327k 1113k
