timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784543626.645,2026-07-20 10:33:46.648,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,ibuf_merges_insert,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,ibuf_size,1,1,0.000111,enabled
1784543626.645,2026-07-20 10:33:46.648,innodb_activity_count,72397195,72397195,8060.482371,enabled
1784543626.645,2026-07-20 10:33:46.648,innodb_dblwr_pages_written,186084453,186084453,20718.074088,enabled
1784543626.645,2026-07-20 10:33:46.648,innodb_dblwr_writes,2992452,2992452,333.170457,enabled
1784543626.645,2026-07-20 10:33:46.648,innodb_page_size,16384,16384,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,lock_deadlocks,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,lock_deadlock_rounds,9211,9211,1.025525,enabled
1784543626.645,2026-07-20 10:33:46.648,lock_rec_grant_attempts,419,419,0.046650,enabled
1784543626.645,2026-07-20 10:33:46.648,lock_rec_release_attempts,185171929,185171929,20616.477629,enabled
1784543626.645,2026-07-20 10:33:46.648,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,lock_row_lock_time,186,186,0.020709,enabled
1784543626.645,2026-07-20 10:33:46.648,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,lock_row_lock_time_max,12,12,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,lock_row_lock_waits,419,419,0.046650,enabled
1784543626.645,2026-07-20 10:33:46.648,lock_schedule_refreshes,9211,9211,1.025525,enabled
1784543626.645,2026-07-20 10:33:46.648,lock_threads_waiting,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,lock_timeouts,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,log_waits,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,log_writes,918068280,918068280,102214.917145,enabled
1784543626.645,2026-07-20 10:33:46.648,log_write_requests,1217924452,1217924452,135599.987158,enabled
1784543626.645,2026-07-20 10:33:46.648,os_data_fsyncs,221746547,221746547,24688.583231,enabled
1784543626.645,2026-07-20 10:33:46.648,os_data_reads,639879472,639879472,71242.225982,enabled
1784543626.645,2026-07-20 10:33:46.648,os_data_writes,1106359362,1106359362,123178.672094,enabled
1784543626.645,2026-07-20 10:33:46.648,os_log_bytes_written,500839306752,500839306752,55761918.596049,enabled
1784543626.645,2026-07-20 10:33:46.648,os_log_fsyncs,177215699,177215699,19730.654615,enabled
1784543626.645,2026-07-20 10:33:46.648,os_log_pending_fsyncs,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,os_log_pending_writes,0,0,0.000000,enabled
1784543626.645,2026-07-20 10:33:46.648,trx_rseg_history_len,743,743,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,adaptive_hash_searches,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,adaptive_hash_searches_btree,2224640404,2224640404,247654.395324,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_data_reads,10473961867776,10473961867776,1165996448.755553,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_data_written,3641430915584,3641430915584,405376262.407047,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pages0_read,7,7,0.000779,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pages_created,1999535,1999535,222.594921,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pages_read,642848759,642848759,71564.073028,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pages_written,186297363,186297363,20739.245292,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pool_bytes_data,12879593472,12879593472,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pool_bytes_dirty,5175083008,5175083008,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pool_pages_data,786108,786108,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pool_pages_dirty,315863,315863,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pool_pages_flushed,186123288,186123288,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pool_pages_free,228,228,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pool_pages_misc,97,97,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pool_reads,640354097,640354097,71286.359396,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pool_read_ahead,801866,801866,89.266404,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pool_read_ahead_evicted,5,5,0.000557,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pool_read_requests,10991101068,10991101068,1223566.123813,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pool_wait_free,311427,311427,34.669095,enabled
1784543627.736,2026-07-20 10:33:47.739,buffer_pool_write_requests,1661437687,1661437687,184956.798921,enabled
1784543627.736,2026-07-20 10:33:47.739,dml_deletes,60925461,60925461,6782.425618,enabled
1784543627.736,2026-07-20 10:33:47.739,dml_inserts,160832312,160832312,17904.389652,enabled
1784543627.736,2026-07-20 10:33:47.739,dml_system_deletes,468,468,0.052099,enabled
1784543627.736,2026-07-20 10:33:47.739,dml_system_inserts,1202,1202,0.133811,enabled
1784543627.736,2026-07-20 10:33:47.739,dml_system_reads,7661,7661,0.852848,enabled
1784543627.736,2026-07-20 10:33:47.739,dml_system_updates,620,620,0.069020,enabled
1784543627.736,2026-07-20 10:33:47.739,dml_updates,121852414,121852414,13565.017326,enabled
1784543627.736,2026-07-20 10:33:47.739,file_num_open_files,35,35,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,ibuf_merges,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,ibuf_merges_delete,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,ibuf_merges_insert,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,ibuf_size,1,1,0.000111,enabled
1784543627.736,2026-07-20 10:33:47.739,innodb_activity_count,72408897,72408897,8060.800072,enabled
1784543627.736,2026-07-20 10:33:47.739,innodb_dblwr_pages_written,186118163,186118163,20719.295018,enabled
1784543627.736,2026-07-20 10:33:47.739,innodb_dblwr_writes,2992913,2992913,333.181063,enabled
1784543627.736,2026-07-20 10:33:47.739,innodb_page_size,16384,16384,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,lock_deadlocks,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,lock_deadlock_rounds,9212,9212,1.025511,enabled
1784543627.736,2026-07-20 10:33:47.739,lock_rec_grant_attempts,419,419,0.046644,enabled
1784543627.736,2026-07-20 10:33:47.739,lock_rec_release_attempts,185203271,185203271,20617.447517,enabled
1784543627.736,2026-07-20 10:33:47.739,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,lock_row_lock_time,186,186,0.020706,enabled
1784543627.736,2026-07-20 10:33:47.739,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,lock_row_lock_time_max,12,12,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,lock_row_lock_waits,419,419,0.046644,enabled
1784543627.736,2026-07-20 10:33:47.739,lock_schedule_refreshes,9212,9212,1.025511,enabled
1784543627.736,2026-07-20 10:33:47.739,lock_threads_waiting,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,lock_timeouts,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,log_waits,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,log_writes,918215609,918215609,102218.827812,enabled
1784543627.736,2026-07-20 10:33:47.739,log_write_requests,1218099337,1218099337,135602.885852,enabled
1784543627.736,2026-07-20 10:33:47.739,os_data_fsyncs,221765182,221765182,24687.640861,enabled
1784543627.736,2026-07-20 10:33:47.739,os_data_reads,640001691,640001691,71247.126188,enabled
1784543627.736,2026-07-20 10:33:47.739,os_data_writes,1106540608,1106540608,123183.796882,enabled
1784543627.736,2026-07-20 10:33:47.739,os_log_bytes_written,500915742720,500915742720,55763613.738271,enabled
1784543627.736,2026-07-20 10:33:47.739,os_log_fsyncs,177227496,177227496,19729.556861,enabled
1784543627.736,2026-07-20 10:33:47.739,os_log_pending_fsyncs,1,1,0.000111,enabled
1784543627.736,2026-07-20 10:33:47.739,os_log_pending_writes,0,0,0.000000,enabled
1784543627.736,2026-07-20 10:33:47.739,trx_rseg_history_len,352,352,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,adaptive_hash_searches,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,adaptive_hash_searches_btree,2224956016,2224956016,247659.324757,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_data_reads,10475783227904,10475783227904,1166056985.794319,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_data_written,3642023515136,3642023515136,405392787.214048,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pages0_read,7,7,0.000779,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pages_created,1999552,1999552,222.569667,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pages_read,642960759,642960759,71567.812047,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pages_written,186328532,186328532,20740.185429,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pool_bytes_data,12880363520,12880363520,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pool_bytes_dirty,5176360960,5176360960,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pool_pages_data,786155,786155,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pool_pages_dirty,315940,315940,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pool_pages_flushed,186154443,186154443,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pool_pages_free,181,181,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pool_pages_misc,96,96,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pool_reads,640465670,640465670,71290.084770,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pool_read_ahead,801866,801866,89.255518,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pool_read_ahead_evicted,5,5,0.000557,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pool_read_requests,10992678273,10992678273,1223592.461033,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pool_wait_free,311463,311463,34.668874,enabled
1784543628.834,2026-07-20 10:33:48.836,buffer_pool_write_requests,1661634138,1661634138,184956.109255,enabled
1784543628.834,2026-07-20 10:33:48.836,dml_deletes,60934841,60934841,6782.642593,enabled
1784543628.834,2026-07-20 10:33:48.836,dml_inserts,160841691,160841691,17903.250201,enabled
1784543628.834,2026-07-20 10:33:48.836,dml_system_deletes,468,468,0.052093,enabled
1784543628.834,2026-07-20 10:33:48.836,dml_system_inserts,1202,1202,0.133794,enabled
1784543628.834,2026-07-20 10:33:48.836,dml_system_reads,7661,7661,0.852744,enabled
1784543628.834,2026-07-20 10:33:48.836,dml_system_updates,620,620,0.069012,enabled
1784543628.834,2026-07-20 10:33:48.836,dml_updates,121871173,121871173,13565.451144,enabled
1784543628.834,2026-07-20 10:33:48.836,file_num_open_files,35,35,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,ibuf_merges,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,ibuf_merges_delete,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,ibuf_merges_insert,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,ibuf_size,1,1,0.000111,enabled
1784543628.834,2026-07-20 10:33:48.836,innodb_activity_count,72419547,72419547,8061.002514,enabled
1784543628.834,2026-07-20 10:33:48.836,innodb_dblwr_pages_written,186149318,186149318,20720.236169,enabled
1784543628.834,2026-07-20 10:33:48.836,innodb_dblwr_writes,2993324,2993324,333.186180,enabled
1784543628.834,2026-07-20 10:33:48.836,innodb_page_size,16384,16384,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,lock_deadlocks,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,lock_deadlock_rounds,9213,9213,1.025497,enabled
1784543628.834,2026-07-20 10:33:48.836,lock_rec_grant_attempts,419,419,0.046639,enabled
1784543628.834,2026-07-20 10:33:48.836,lock_rec_release_attempts,185231792,185231792,20618.107767,enabled
1784543628.834,2026-07-20 10:33:48.836,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,lock_row_lock_time,186,186,0.020704,enabled
1784543628.834,2026-07-20 10:33:48.836,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,lock_row_lock_time_max,12,12,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,lock_row_lock_waits,419,419,0.046639,enabled
1784543628.834,2026-07-20 10:33:48.836,lock_schedule_refreshes,9213,9213,1.025497,enabled
1784543628.834,2026-07-20 10:33:48.836,lock_threads_waiting,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,lock_timeouts,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,log_waits,0,0,0.000000,enabled
1784543628.834,2026-07-20 10:33:48.836,log_writes,918352813,918352813,102221.634143,enabled
1784543628.834,2026-07-20 10:33:48.836,log_write_requests,1218257569,1218257569,135603.961547,enabled
1784543628.834,2026-07-20 10:33:48.836,os_data_fsyncs,221780339,221780339,24686.317253,enabled
1784543628.834,2026-07-20 10:33:48.836,os_data_reads,640112909,640112909,71250.817042,enabled
1784543628.834,2026-07-20 10:33:48.836,os_data_writes,1106709192,1106709192,123187.539302,enabled
1784543628.834,2026-07-20 10:33:48.836,os_log_bytes_written,500986924032,500986924032,55764736.381840,enabled
1784543628.834,2026-07-20 10:33:48.836,os_log_fsyncs,177237658,177237658,19728.281914,enabled
1784543628.834,2026-07-20 10:33:48.836,os_log_pending_fsyncs,1,1,0.000111,enabled
1784543628.834,2026-07-20 10:33:48.836,os_log_pending_writes,1,1,0.000111,enabled
1784543628.834,2026-07-20 10:33:48.836,trx_rseg_history_len,914,914,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,adaptive_hash_searches,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,adaptive_hash_searches_btree,2225300891,2225300891,247667.563993,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_data_reads,10477773244928,10477773244928,1166136539.841288,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_data_written,3642663483904,3642663483904,405414670.727057,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pages0_read,7,7,0.000779,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pages_created,1999576,1999576,222.545248,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pages_read,643083213,643083213,71572.729795,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pages_written,186362294,186362294,20741.418606,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pool_bytes_data,12878381056,12878381056,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pool_bytes_dirty,5186682880,5186682880,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pool_pages_data,786033,786033,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pool_pages_dirty,316570,316570,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pool_pages_flushed,186188162,186188162,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pool_pages_free,301,301,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pool_pages_misc,97,97,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pool_reads,640587652,640587652,71294.983767,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pool_read_ahead,801866,801866,89.244654,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pool_read_ahead_evicted,5,5,0.000556,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pool_read_requests,10994405263,10994405263,1223635.737726,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pool_wait_free,311506,311506,34.669440,enabled
1784543629.930,2026-07-20 10:33:49.932,buffer_pool_write_requests,1661851019,1661851019,184957.735184,enabled
1784543629.930,2026-07-20 10:33:49.932,dml_deletes,60945102,60945102,6782.959048,enabled
1784543629.930,2026-07-20 10:33:49.932,dml_inserts,160851953,160851953,17902.213215,enabled
1784543629.930,2026-07-20 10:33:49.932,dml_system_deletes,468,468,0.052087,enabled
1784543629.930,2026-07-20 10:33:49.932,dml_system_inserts,1202,1202,0.133778,enabled
1784543629.930,2026-07-20 10:33:49.932,dml_system_reads,7661,7661,0.852640,enabled
1784543629.930,2026-07-20 10:33:49.932,dml_system_updates,620,620,0.069004,enabled
1784543629.930,2026-07-20 10:33:49.932,dml_updates,121891703,121891703,13566.084925,enabled
1784543629.930,2026-07-20 10:33:49.932,file_num_open_files,35,35,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,ibuf_merges,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,ibuf_merges_delete,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,ibuf_merges_insert,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,ibuf_size,1,1,0.000111,enabled
1784543629.930,2026-07-20 10:33:49.932,innodb_activity_count,72431213,72431213,8061.319745,enabled
1784543629.930,2026-07-20 10:33:49.932,innodb_dblwr_pages_written,186183037,186183037,20721.466992,enabled
1784543629.930,2026-07-20 10:33:49.932,innodb_dblwr_writes,2993772,2993772,333.195487,enabled
1784543629.930,2026-07-20 10:33:49.932,innodb_page_size,16384,16384,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,lock_deadlocks,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,lock_deadlock_rounds,9214,9214,1.025483,enabled
1784543629.930,2026-07-20 10:33:49.932,lock_rec_grant_attempts,419,419,0.046633,enabled
1784543629.930,2026-07-20 10:33:49.932,lock_rec_release_attempts,185263030,185263030,20619.074883,enabled
1784543629.930,2026-07-20 10:33:49.932,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,lock_row_lock_time,186,186,0.020701,enabled
1784543629.930,2026-07-20 10:33:49.932,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,lock_row_lock_time_max,12,12,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,lock_row_lock_waits,419,419,0.046633,enabled
1784543629.930,2026-07-20 10:33:49.932,lock_schedule_refreshes,9214,9214,1.025483,enabled
1784543629.930,2026-07-20 10:33:49.932,lock_threads_waiting,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,lock_timeouts,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,log_waits,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,log_writes,918498198,918498198,102225.372979,enabled
1784543629.930,2026-07-20 10:33:49.932,log_write_requests,1218431701,1218431701,135606.836660,enabled
1784543629.930,2026-07-20 10:33:49.932,os_data_fsyncs,221799013,221799013,24685.390891,enabled
1784543629.930,2026-07-20 10:33:49.932,os_data_reads,640234585,640234585,71255.686787,enabled
1784543629.930,2026-07-20 10:33:49.932,os_data_writes,1106888478,1106888478,123192.499321,enabled
1784543629.930,2026-07-20 10:33:49.932,os_log_bytes_written,501062514688,501062514688,55766361.899009,enabled
1784543629.930,2026-07-20 10:33:49.932,os_log_fsyncs,177249462,177249462,19727.194416,enabled
1784543629.930,2026-07-20 10:33:49.932,os_log_pending_fsyncs,1,1,0.000111,enabled
1784543629.930,2026-07-20 10:33:49.932,os_log_pending_writes,0,0,0.000000,enabled
1784543629.930,2026-07-20 10:33:49.932,trx_rseg_history_len,369,369,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,adaptive_hash_searches,0,0,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,adaptive_hash_searches_btree,2225644499,2225644499,247675.600077,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_data_reads,10479763261952,10479763261952,1166215784.713180,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_data_written,3643298116096,3643298116096,405435854.240600,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pages0_read,7,7,0.000779,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pages_created,1999596,1999596,222.520334,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pages_read,643205640,643205640,71577.625547,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pages_written,186395823,186395823,20742.620400,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pool_bytes_data,12876595200,12876595200,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pool_bytes_dirty,5199216640,5199216640,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pool_pages_data,785923,785923,0.000000,enabled
1784543631.023,2026-07-20 10:33:51.025,buffer_pool_pages_dirty,317335,317335,0.000000,enabled
