timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784612739.122,2026-07-21 05:45:39.124,buffer_pool_wait_free,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,buffer_pool_write_requests,2534782920,2534782920,284516.733036,enabled
1784612739.122,2026-07-21 05:45:39.124,dml_deletes,101117639,101117639,11349.949492,enabled
1784612739.122,2026-07-21 05:45:39.124,dml_inserts,201029806,201029806,22564.590785,enabled
1784612739.122,2026-07-21 05:45:39.124,dml_system_deletes,468,468,0.052531,enabled
1784612739.122,2026-07-21 05:45:39.124,dml_system_inserts,1202,1202,0.134918,enabled
1784612739.122,2026-07-21 05:45:39.124,dml_system_reads,7661,7661,0.859909,enabled
1784612739.122,2026-07-21 05:45:39.124,dml_system_updates,620,620,0.069592,enabled
1784612739.122,2026-07-21 05:45:39.124,dml_updates,202239515,202239515,22700.374558,enabled
1784612739.122,2026-07-21 05:45:39.124,file_num_open_files,35,35,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,ibuf_merges,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,ibuf_merges_delete,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,ibuf_merges_insert,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,ibuf_size,1,1,0.000112,enabled
1784612739.122,2026-07-21 05:45:39.124,innodb_activity_count,117953910,117953910,13239.736820,enabled
1784612739.122,2026-07-21 05:45:39.124,innodb_dblwr_pages_written,82728856,82728856,9285.900556,enabled
1784612739.122,2026-07-21 05:45:39.124,innodb_dblwr_writes,654909,654909,73.510262,enabled
1784612739.122,2026-07-21 05:45:39.124,innodb_page_size,16384,16384,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,lock_deadlocks,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,lock_deadlock_rounds,9203,9203,1.032991,enabled
1784612739.122,2026-07-21 05:45:39.124,lock_rec_grant_attempts,535,535,0.060051,enabled
1784612739.122,2026-07-21 05:45:39.124,lock_rec_release_attempts,307316753,307316753,34494.772047,enabled
1784612739.122,2026-07-21 05:45:39.124,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,lock_row_lock_time,212,212,0.023796,enabled
1784612739.122,2026-07-21 05:45:39.124,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,lock_row_lock_time_max,3,3,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,lock_row_lock_waits,535,535,0.060051,enabled
1784612739.122,2026-07-21 05:45:39.124,lock_schedule_refreshes,9203,9203,1.032991,enabled
1784612739.122,2026-07-21 05:45:39.124,lock_threads_waiting,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,lock_timeouts,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,log_waits,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,log_writes,1299673534,1299673534,145881.860011,enabled
1784612739.122,2026-07-21 05:45:39.124,log_write_requests,1890165472,1890165472,212161.629546,enabled
1784612739.122,2026-07-21 05:45:39.124,os_data_fsyncs,209527122,209527122,23518.373141,enabled
1784612739.122,2026-07-21 05:45:39.124,os_data_reads,361054,361054,40.526509,enabled
1784612739.122,2026-07-21 05:45:39.124,os_data_writes,1382786524,1382786524,155210.882215,enabled
1784612739.122,2026-07-21 05:45:39.124,os_log_bytes_written,706791030784,706791030784,79333763.683006,enabled
1784612739.122,2026-07-21 05:45:39.124,os_log_fsyncs,197513612,197513612,22169.916612,enabled
1784612739.122,2026-07-21 05:45:39.124,os_log_pending_fsyncs,1,1,0.000112,enabled
1784612739.122,2026-07-21 05:45:39.124,os_log_pending_writes,0,0,0.000000,enabled
1784612739.122,2026-07-21 05:45:39.124,trx_rseg_history_len,1982,1982,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,adaptive_hash_searches,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,adaptive_hash_searches_btree,3556104704,3556104704,399105.618099,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_data_reads,807324160,807324160,90606.898906,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_data_written,2208372748288,2208372748288,247848158.418830,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pages0_read,7,7,0.000786,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pages_created,1647877,1647877,184.943090,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pages_read,49300,49300,5.532994,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pages_written,82789527,82789527,9291.561784,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pool_bytes_data,27012595712,27012595712,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pool_bytes_dirty,19199262720,19199262720,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pool_pages_data,1648718,1648718,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pool_pages_dirty,1171830,1171830,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pool_pages_flushed,82741078,82741078,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pool_pages_free,448178,448178,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pool_reads,49223,49223,5.524353,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pool_read_requests,16684836761,16684836761,1872558.017149,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pool_wait_free,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,buffer_pool_write_requests,2535130818,2535130818,284520.586244,enabled
1784612740.225,2026-07-21 05:45:40.227,dml_deletes,101133942,101133942,11350.375598,enabled
1784612740.225,2026-07-21 05:45:40.227,dml_inserts,201046109,201046109,22563.630026,enabled
1784612740.225,2026-07-21 05:45:40.227,dml_system_deletes,468,468,0.052524,enabled
1784612740.225,2026-07-21 05:45:40.227,dml_system_inserts,1202,1202,0.134902,enabled
1784612740.225,2026-07-21 05:45:40.227,dml_system_reads,7661,7661,0.859803,enabled
1784612740.225,2026-07-21 05:45:40.227,dml_system_updates,620,620,0.069583,enabled
1784612740.225,2026-07-21 05:45:40.227,dml_updates,202272125,202272125,22701.227161,enabled
1784612740.225,2026-07-21 05:45:40.227,file_num_open_files,35,35,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,ibuf_merges,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,ibuf_merges_delete,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,ibuf_merges_insert,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,ibuf_size,1,1,0.000112,enabled
1784612740.225,2026-07-21 05:45:40.227,innodb_activity_count,117972287,117972287,13240.161989,enabled
1784612740.225,2026-07-21 05:45:40.227,innodb_dblwr_pages_written,82740424,82740424,9286.050498,enabled
1784612740.225,2026-07-21 05:45:40.227,innodb_dblwr_writes,655001,655001,73.511496,enabled
1784612740.225,2026-07-21 05:45:40.227,innodb_page_size,16384,16384,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,lock_deadlocks,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,lock_deadlock_rounds,9204,9204,1.032975,enabled
1784612740.225,2026-07-21 05:45:40.227,lock_rec_grant_attempts,535,535,0.060044,enabled
1784612740.225,2026-07-21 05:45:40.227,lock_rec_release_attempts,307366328,307366328,34496.069299,enabled
1784612740.225,2026-07-21 05:45:40.227,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,lock_row_lock_time,212,212,0.023793,enabled
1784612740.225,2026-07-21 05:45:40.227,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,lock_row_lock_time_max,3,3,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,lock_row_lock_waits,535,535,0.060044,enabled
1784612740.225,2026-07-21 05:45:40.227,lock_schedule_refreshes,9204,9204,1.032975,enabled
1784612740.225,2026-07-21 05:45:40.227,lock_threads_waiting,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,lock_timeouts,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,log_waits,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,log_writes,1299866200,1299866200,145885.442450,enabled
1784612740.225,2026-07-21 05:45:40.227,log_write_requests,1890439059,1890439059,212166.097253,enabled
1784612740.225,2026-07-21 05:45:40.227,os_data_fsyncs,209540908,209540908,23517.011467,enabled
1784612740.225,2026-07-21 05:45:40.227,os_data_reads,361054,361054,40.521496,enabled
1784612740.225,2026-07-21 05:45:40.227,os_data_writes,1382990698,1382990698,155214.599485,enabled
1784612740.225,2026-07-21 05:45:40.227,os_log_bytes_written,706893045760,706893045760,79335400.486982,enabled
1784612740.225,2026-07-21 05:45:40.227,os_log_fsyncs,197525848,197525848,22168.547770,enabled
1784612740.225,2026-07-21 05:45:40.227,os_log_pending_fsyncs,1,1,0.000112,enabled
1784612740.225,2026-07-21 05:45:40.227,os_log_pending_writes,0,0,0.000000,enabled
1784612740.225,2026-07-21 05:45:40.227,trx_rseg_history_len,1104,1104,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,adaptive_hash_searches,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,adaptive_hash_searches_btree,3556651582,3556651582,399117.619000,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_data_reads,807324160,807324160,90595.691533,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_data_written,2208683268608,2208683268608,247852347.238718,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pages0_read,7,7,0.000786,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pages_created,1647878,1647878,184.920326,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pages_read,49300,49300,5.532310,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pages_written,82801126,82801126,9291.714097,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pool_bytes_data,27012612096,27012612096,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pool_bytes_dirty,19217350656,19217350656,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pool_pages_data,1648719,1648719,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pool_pages_dirty,1172934,1172934,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pool_pages_flushed,82752677,82752677,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pool_pages_free,448177,448177,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pool_reads,49223,49223,5.523669,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pool_read_requests,16687407248,16687407248,1872614.848793,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pool_wait_free,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,buffer_pool_write_requests,2535479845,2535479845,284524.560008,enabled
1784612741.327,2026-07-21 05:45:41.329,dml_deletes,101150227,101150227,11350.799050,enabled
1784612741.327,2026-07-21 05:45:41.329,dml_inserts,201062391,201062391,22562.666096,enabled
1784612741.327,2026-07-21 05:45:41.329,dml_system_deletes,468,468,0.052518,enabled
1784612741.327,2026-07-21 05:45:41.329,dml_system_inserts,1202,1202,0.134885,enabled
1784612741.327,2026-07-21 05:45:41.329,dml_system_reads,7661,7661,0.859696,enabled
1784612741.327,2026-07-21 05:45:41.329,dml_system_updates,620,620,0.069575,enabled
1784612741.327,2026-07-21 05:45:41.329,dml_updates,202304711,202304711,22702.075803,enabled
1784612741.327,2026-07-21 05:45:41.329,file_num_open_files,35,35,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,ibuf_merges,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,ibuf_merges_delete,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,ibuf_merges_insert,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,ibuf_size,1,1,0.000112,enabled
1784612741.327,2026-07-21 05:45:41.329,innodb_activity_count,117990644,117990644,13240.584193,enabled
1784612741.327,2026-07-21 05:45:41.329,innodb_dblwr_pages_written,82752023,82752023,9286.203449,enabled
1784612741.327,2026-07-21 05:45:41.329,innodb_dblwr_writes,655093,655093,73.512727,enabled
1784612741.327,2026-07-21 05:45:41.329,innodb_page_size,16384,16384,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,lock_deadlocks,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,lock_deadlock_rounds,9205,9205,1.032960,enabled
1784612741.327,2026-07-21 05:45:41.329,lock_rec_grant_attempts,535,535,0.060036,enabled
1784612741.327,2026-07-21 05:45:41.329,lock_rec_release_attempts,307415766,307415766,34497.350148,enabled
1784612741.327,2026-07-21 05:45:41.329,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,lock_row_lock_time,212,212,0.023790,enabled
1784612741.327,2026-07-21 05:45:41.329,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,lock_row_lock_time_max,3,3,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,lock_row_lock_waits,535,535,0.060036,enabled
1784612741.327,2026-07-21 05:45:41.329,lock_schedule_refreshes,9205,9205,1.032960,enabled
1784612741.327,2026-07-21 05:45:41.329,lock_threads_waiting,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,lock_timeouts,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,log_waits,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,log_writes,1300055319,1300055319,145888.619359,enabled
1784612741.327,2026-07-21 05:45:41.329,log_write_requests,1890714136,1890714136,212170.721451,enabled
1784612741.327,2026-07-21 05:45:41.329,os_data_fsyncs,209554468,209554468,23515.624197,enabled
1784612741.327,2026-07-21 05:45:41.329,os_data_reads,361054,361054,40.516484,enabled
1784612741.327,2026-07-21 05:45:41.329,os_data_writes,1383191346,1383191346,155217.916399,enabled
1784612741.327,2026-07-21 05:45:41.329,os_log_bytes_written,706993839616,706993839616,79336897.901892,enabled
1784612741.327,2026-07-21 05:45:41.329,os_log_fsyncs,197537807,197537807,22167.147636,enabled
1784612741.327,2026-07-21 05:45:41.329,os_log_pending_fsyncs,1,1,0.000112,enabled
1784612741.327,2026-07-21 05:45:41.329,os_log_pending_writes,0,0,0.000000,enabled
1784612741.327,2026-07-21 05:45:41.329,trx_rseg_history_len,2119,2119,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,adaptive_hash_searches,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,adaptive_hash_searches_btree,3557192921,3557192921,399129.012724,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_data_reads,807324160,807324160,90584.490515,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_data_written,2209011504640,2209011504640,247858532.585749,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pages0_read,7,7,0.000785,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pages_created,1647879,1647879,184.897576,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pages_read,49300,49300,5.531626,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pages_written,82813948,82813948,9292.003965,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pool_bytes_data,27012628480,27012628480,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pool_bytes_dirty,19214925824,19214925824,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pool_pages_data,1648720,1648720,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pool_pages_dirty,1172786,1172786,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pool_pages_flushed,82764273,82764273,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pool_pages_free,448176,448176,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pool_reads,49223,49223,5.522986,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pool_read_requests,16689951864,16689951864,1872668.839947,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pool_wait_free,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,buffer_pool_write_requests,2535826798,2535826798,284528.311748,enabled
1784612742.429,2026-07-21 05:45:42.432,dml_deletes,101166471,101166471,11351.218271,enabled
1784612742.429,2026-07-21 05:45:42.432,dml_inserts,201078631,201078631,22561.698637,enabled
1784612742.429,2026-07-21 05:45:42.432,dml_system_deletes,468,468,0.052511,enabled
1784612742.429,2026-07-21 05:45:42.432,dml_system_inserts,1202,1202,0.134868,enabled
1784612742.429,2026-07-21 05:45:42.432,dml_system_reads,7661,7661,0.859590,enabled
1784612742.429,2026-07-21 05:45:42.432,dml_system_updates,620,620,0.069566,enabled
1784612742.429,2026-07-21 05:45:42.432,dml_updates,202337187,202337187,22702.912838,enabled
1784612742.429,2026-07-21 05:45:42.432,file_num_open_files,35,35,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,ibuf_merges,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,ibuf_merges_delete,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,ibuf_merges_insert,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,ibuf_size,1,1,0.000112,enabled
1784612742.429,2026-07-21 05:45:42.432,innodb_activity_count,118008956,118008956,13241.001805,enabled
1784612742.429,2026-07-21 05:45:42.432,innodb_dblwr_pages_written,82764771,82764771,9286.485678,enabled
1784612742.429,2026-07-21 05:45:42.432,innodb_dblwr_writes,655194,655194,73.514971,enabled
1784612742.429,2026-07-21 05:45:42.432,innodb_page_size,16384,16384,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,lock_deadlocks,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,lock_deadlock_rounds,9206,9206,1.032944,enabled
1784612742.429,2026-07-21 05:45:42.432,lock_rec_grant_attempts,535,535,0.060029,enabled
1784612742.429,2026-07-21 05:45:42.432,lock_rec_release_attempts,307465045,307465045,34498.614291,enabled
1784612742.429,2026-07-21 05:45:42.432,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,lock_row_lock_time,212,212,0.023787,enabled
1784612742.429,2026-07-21 05:45:42.432,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,lock_row_lock_time_max,3,3,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,lock_row_lock_waits,535,535,0.060029,enabled
1784612742.429,2026-07-21 05:45:42.432,lock_schedule_refreshes,9206,9206,1.032944,enabled
1784612742.429,2026-07-21 05:45:42.432,lock_threads_waiting,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,lock_timeouts,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,log_waits,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,log_writes,1300238790,1300238790,145891.168069,enabled
1784612742.429,2026-07-21 05:45:42.432,log_write_requests,1890987379,1890987379,212175.147920,enabled
1784612742.429,2026-07-21 05:45:42.432,os_data_fsyncs,209567975,209567975,23514.232320,enabled
1784612742.429,2026-07-21 05:45:42.432,os_data_reads,361054,361054,40.511474,enabled
1784612742.429,2026-07-21 05:45:42.432,os_data_writes,1383387647,1383387647,155220.751305,enabled
1784612742.429,2026-07-21 05:45:42.432,os_log_bytes_written,707091921408,707091921408,79338094.000042,enabled
1784612742.429,2026-07-21 05:45:42.432,os_log_fsyncs,197549590,197549590,22165.729041,enabled
1784612742.429,2026-07-21 05:45:42.432,os_log_pending_fsyncs,1,1,0.000112,enabled
1784612742.429,2026-07-21 05:45:42.432,os_log_pending_writes,0,0,0.000000,enabled
1784612742.429,2026-07-21 05:45:42.432,trx_rseg_history_len,2448,2448,0.000000,enabled
1784612743.530,2026-07-21 05:45:43.533,adaptive_hash_searches,0,0,0.000000,enabled
