Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

11:14:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:38 AM   31   53.85    0.00   15.38   23.08    0.00    2.20    0.00    0.00    0.00    5.49
11:27:38 AM   32   53.26    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    6.52
11:27:38 AM   33   52.75    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    6.59
11:27:38 AM   34   50.55    0.00   18.68   20.88    0.00    3.30    0.00    0.00    0.00    6.59
11:27:38 AM   35   52.75    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00    6.59
11:27:38 AM   36   59.57    0.00   14.89   18.09    0.00    2.13    0.00    0.00    0.00    5.32
11:27:38 AM   37   50.54    0.00   19.35   21.51    0.00    2.15    0.00    0.00    0.00    6.45
11:27:38 AM   38   52.22    0.00   16.67   21.11    0.00    3.33    0.00    0.00    0.00    6.67
11:27:38 AM   39   52.17    0.00   16.30   21.74    0.00    2.17    0.00    0.00    0.00    7.61
11:27:38 AM   40   52.22    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00    7.78
11:27:38 AM   41   50.55    0.00   17.58   23.08    0.00    2.20    0.00    0.00    0.00    6.59
11:27:38 AM   42   50.55    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    7.69
11:27:38 AM   43   50.00    0.00   18.89   21.11    0.00    2.22    0.00    0.00    0.00    7.78
11:27:38 AM   44   54.35    0.00   15.22   21.74    0.00    2.17    0.00    0.00    0.00    6.52
11:27:38 AM   45   52.22    0.00   16.67   23.33    0.00    2.22    0.00    0.00    0.00    5.56
11:27:38 AM   46   51.65    0.00   17.58   21.98    0.00    2.20    0.00    0.00    0.00    6.59
11:27:38 AM   47   52.13    0.00   15.96   21.28    0.00    2.13    0.00    0.00    0.00    8.51
11:27:38 AM   48   50.56    0.00   19.10   22.47    0.00    2.25    0.00    0.00    0.00    5.62
11:27:38 AM   49   52.17    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    6.52
11:27:38 AM   50   51.65    0.00   17.58   20.88    0.00    3.30    0.00    0.00    0.00    6.59
11:27:38 AM   51   55.43    0.00   14.13   21.74    0.00    2.17    0.00    0.00    0.00    6.52
11:27:38 AM   52   52.69    0.00   16.13   22.58    0.00    2.15    0.00    0.00    0.00    6.45
11:27:38 AM   53   47.83    0.00   18.48   21.74    0.00    4.35    0.00    0.00    0.00    7.61
11:27:38 AM   54   51.09    0.00   17.39   22.83    0.00    2.17    0.00    0.00    0.00    6.52
11:27:38 AM   55   53.85    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    6.59
11:27:38 AM   56   51.61    0.00   16.13   22.58    0.00    2.15    0.00    0.00    0.00    7.53
11:27:38 AM   57   52.75    0.00   14.29   24.18    0.00    2.20    0.00    0.00    0.00    6.59
11:27:38 AM   58   52.75    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    6.59
11:27:38 AM   59   50.55    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    7.69
11:27:38 AM   60   57.14    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00    7.69
11:27:38 AM   61   51.14    0.00   18.18   22.73    0.00    2.27    0.00    0.00    0.00    5.68
11:27:38 AM   62   50.00    0.00   18.18   22.73    0.00    2.27    0.00    0.00    0.00    6.82
11:27:38 AM   63   52.87    0.00   14.94   22.99    0.00    2.30    0.00    0.00    0.00    6.90
11:27:38 AM   64   51.61    0.00   18.28   21.51    0.00    2.15    0.00    0.00    0.00    6.45
11:27:38 AM   65   55.56    0.00   16.67   20.00    0.00    2.22    0.00    0.00    0.00    5.56
11:27:38 AM   66   53.19    0.00   17.02   21.28    0.00    2.13    0.00    0.00    0.00    6.38
11:27:38 AM   67   51.11    0.00   17.78   21.11    0.00    3.33    0.00    0.00    0.00    6.67
11:27:38 AM   68   50.55    0.00   18.68   23.08    0.00    2.20    0.00    0.00    0.00    5.49
11:27:38 AM   69   50.00    0.00   18.89   22.22    0.00    2.22    0.00    0.00    0.00    6.67
11:27:38 AM   70   52.17    0.00   16.30   21.74    0.00    2.17    0.00    0.00    0.00    7.61
11:27:38 AM   71   53.26    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00    5.43
11:27:38 AM   72   53.93    0.00   15.73   20.22    0.00    2.25    0.00    0.00    0.00    7.87
11:27:38 AM   73   53.85    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    6.59
11:27:38 AM   74   54.35    0.00   16.30   21.74    0.00    2.17    0.00    0.00    0.00    5.43
11:27:38 AM   75   51.69    0.00   19.10   21.35    0.00    2.25    0.00    0.00    0.00    5.62
11:27:38 AM   76   69.79    0.00   13.54   12.50    0.00    1.04    0.00    0.00    0.00    3.12
11:27:38 AM   77   53.93    0.00   15.73   21.35    0.00    2.25    0.00    0.00    0.00    6.74
11:27:38 AM   78   51.65    0.00   18.68   23.08    0.00    2.20    0.00    0.00    0.00    4.40
11:27:38 AM   79   51.65    0.00   17.58   21.98    0.00    2.20    0.00    0.00    0.00    6.59

11:27:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:39 AM  all   54.20    0.00   17.57   17.90    0.00    2.41    0.00    0.00    0.00    7.92
11:27:39 AM    0   53.85    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    6.59
11:27:39 AM    1   56.18    0.00   16.85   17.98    0.00    1.12    0.00    0.00    0.00    7.87
11:27:39 AM    2   54.95    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00    7.69
11:27:39 AM    3   54.35    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00    7.61
11:27:39 AM    4   52.75    0.00   18.68   18.68    0.00    2.20    0.00    0.00    0.00    7.69
11:27:39 AM    5   53.85    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    7.69
11:27:39 AM    6   53.19    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    7.45
11:27:39 AM    7   52.13    0.00   19.15   18.09    0.00    2.13    0.00    0.00    0.00    8.51
11:27:39 AM    8   53.93    0.00   17.98   19.10    0.00    1.12    0.00    0.00    0.00    7.87
11:27:39 AM    9   55.56    0.00   16.67   16.67    0.00    2.22    0.00    0.00    0.00    8.89
11:27:39 AM   10   54.35    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00    8.70
11:27:39 AM   11   52.69    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    8.60
11:27:39 AM   12   51.61    0.00   18.28   19.35    0.00    3.23    0.00    0.00    0.00    7.53
11:27:39 AM   13   52.27    0.00   18.18   19.32    0.00    2.27    0.00    0.00    0.00    7.95
11:27:39 AM   14   52.81    0.00   16.85   19.10    0.00    2.25    0.00    0.00    0.00    8.99
11:27:39 AM   15   55.56    0.00   15.56   18.89    0.00    1.11    0.00    0.00    0.00    8.89
11:27:39 AM   16   51.76    0.00   17.65   20.00    0.00    2.35    0.00    0.00    0.00    8.24
11:27:39 AM   17   55.32    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    7.45
11:27:39 AM   18   53.33    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    7.78
11:27:39 AM   19   53.26    0.00   19.57   17.39    0.00    2.17    0.00    0.00    0.00    7.61
11:27:39 AM   20   63.04    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00    6.52
11:27:39 AM   21   57.89    0.00   17.89   15.79    0.00    2.11    0.00    0.00    0.00    6.32
11:27:39 AM   22   54.74    0.00   17.89   16.84    0.00    3.16    0.00    0.00    0.00    7.37
11:27:39 AM   23   51.65    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    8.79
11:27:39 AM   24   53.85    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    7.69
11:27:39 AM   25   53.33    0.00   17.78   17.78    0.00    2.22    0.00    0.00    0.00    8.89
11:27:39 AM   26   54.84    0.00   18.28   17.20    0.00    2.15    0.00    0.00    0.00    7.53
11:27:39 AM   27   52.81    0.00   19.10   16.85    0.00    2.25    0.00    0.00    0.00    8.99
11:27:39 AM   28   50.54    0.00   19.35   18.28    0.00    2.15    0.00    0.00    0.00    9.68
11:27:39 AM   29   53.76    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    8.60
11:27:39 AM   30   53.76    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    8.60
11:27:39 AM   31   54.84    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    8.60
11:27:39 AM   32   56.52    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00    8.70
11:27:39 AM   33   56.04    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00    8.79
11:27:39 AM   34   51.65    0.00   19.78   18.68    0.00    2.20    0.00    0.00    0.00    7.69
11:27:39 AM   35   54.84    0.00   19.35   17.20    0.00    1.08    0.00    0.00    0.00    7.53
11:27:39 AM   36   55.43    0.00   19.57   16.30    0.00    1.09    0.00    0.00    0.00    7.61
11:27:39 AM   37   56.99    0.00   18.28   16.13    0.00    2.15    0.00    0.00    0.00    6.45
11:27:39 AM   38   53.85    0.00   17.58   18.68    0.00    1.10    0.00    0.00    0.00    8.79
11:27:39 AM   39   52.17    0.00   19.57   18.48    0.00    3.26    0.00    0.00    0.00    6.52
11:27:39 AM   40   52.22    0.00   18.89   18.89    0.00    2.22    0.00    0.00    0.00    7.78
11:27:39 AM   41   56.52    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    7.61
11:27:39 AM   42   52.81    0.00   17.98   19.10    0.00    2.25    0.00    0.00    0.00    7.87
11:27:39 AM   43   53.76    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    8.60
11:27:39 AM   44   54.35    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00    9.78
11:27:39 AM   45   55.56    0.00   16.67   18.89    0.00    2.22    0.00    0.00    0.00    6.67
11:27:39 AM   46   52.17    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00    8.70
11:27:39 AM   47   55.43    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00    8.70
11:27:39 AM   48   52.22    0.00   17.78   18.89    0.00    3.33    0.00    0.00    0.00    7.78
11:27:39 AM   49   54.44    0.00   17.78   17.78    0.00    1.11    0.00    0.00    0.00    8.89
11:27:39 AM   50   54.44    0.00   17.78   20.00    0.00    1.11    0.00    0.00    0.00    6.67
11:27:39 AM   51   52.75    0.00   18.68   17.58    0.00    3.30    0.00    0.00    0.00    7.69
11:27:39 AM   52   53.76    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    7.53
11:27:39 AM   53   51.69    0.00   19.10   17.98    0.00    3.37    0.00    0.00    0.00    7.87
11:27:39 AM   54   52.75    0.00   19.78   18.68    0.00    1.10    0.00    0.00    0.00    7.69
11:27:39 AM   55   54.95    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00    7.69
11:27:39 AM   56   53.68    0.00   17.89   17.89    0.00    3.16    0.00    0.00    0.00    7.37
11:27:39 AM   57   54.84    0.00   17.20   18.28    0.00    2.15    0.00    0.00    0.00    7.53
11:27:39 AM   58   53.85    0.00   18.68   17.58    0.00    2.20    0.00    0.00    0.00    7.69
11:27:39 AM   59   52.81    0.00   17.98   19.10    0.00    2.25    0.00    0.00    0.00    7.87
11:27:39 AM   60   54.35    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    7.61
11:27:39 AM   61   52.04    0.00   19.39   17.35    0.00    2.04    0.00    0.00    0.00    9.18
11:27:39 AM   62   52.22    0.00   17.78   17.78    0.00    3.33    0.00    0.00    0.00    8.89
11:27:39 AM   63   53.19    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    7.45
11:27:39 AM   64   53.76    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00    6.45
11:27:39 AM   65   54.44    0.00   16.67   17.78    0.00    2.22    0.00    0.00    0.00    8.89
11:27:39 AM   66   56.52    0.00   17.39   16.30    0.00    2.17    0.00    0.00    0.00    7.61
11:27:39 AM   67   54.44    0.00   18.89   17.78    0.00    1.11    0.00    0.00    0.00    7.78
11:27:39 AM   68   54.35    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    7.61
11:27:39 AM   69   55.32    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    7.45
11:27:39 AM   70   63.16    0.00   15.79   12.63    0.00    2.11    0.00    0.00    0.00    6.32
11:27:39 AM   71   54.26    0.00   19.15   17.02    0.00    1.06    0.00    0.00    0.00    8.51
11:27:39 AM   72   52.69    0.00   19.35   17.20    0.00    2.15    0.00    0.00    0.00    8.60
11:27:39 AM   73   57.30    0.00   16.85   17.98    0.00    1.12    0.00    0.00    0.00    6.74
11:27:39 AM   74   53.12    0.00   18.75   16.67    0.00    3.12    0.00    0.00    0.00    8.33
11:27:39 AM   75   51.65    0.00   19.78   18.68    0.00    2.20    0.00    0.00    0.00    7.69
11:27:39 AM   76   59.34    0.00   15.38   16.48    0.00    1.10    0.00    0.00    0.00    7.69
11:27:39 AM   77   51.61    0.00   19.35   17.20    0.00    3.23    0.00    0.00    0.00    8.60
11:27:39 AM   78   55.43    0.00   17.39   17.39    0.00    2.17    0.00    0.00    0.00    7.61
11:27:39 AM   79   55.32    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    7.45

11:27:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:40 AM  all   52.80    0.00   17.99   17.95    0.00    2.57    0.00    0.00    0.00    8.70
11:27:40 AM    0   53.33    0.00   17.78   17.78    0.00    2.22    0.00    0.00    0.00    8.89
11:27:40 AM    1   49.45    0.00   19.78   18.68    0.00    3.30    0.00    0.00    0.00    8.79
11:27:40 AM    2   52.69    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    7.53
11:27:40 AM    3   50.55    0.00   18.68   18.68    0.00    3.30    0.00    0.00    0.00    8.79
11:27:40 AM    4   50.54    0.00   19.35   19.35    0.00    3.23    0.00    0.00    0.00    7.53
11:27:40 AM    5   52.75    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    8.79
11:27:40 AM    6   53.85    0.00   17.58   17.58    0.00    2.20    0.00    0.00    0.00    8.79
11:27:40 AM    7   51.06    0.00   19.15   18.09    0.00    3.19    0.00    0.00    0.00    8.51
11:27:40 AM    8   52.17    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00    8.70
11:27:40 AM    9   50.00    0.00   20.00   20.00    0.00    1.11    0.00    0.00    0.00    8.89
11:27:40 AM   10   50.00    0.00   20.65   18.48    0.00    3.26    0.00    0.00    0.00    7.61
11:27:40 AM   11   52.81    0.00   16.85   17.98    0.00    2.25    0.00    0.00    0.00   10.11
11:27:40 AM   12   51.61    0.00   19.35   17.20    0.00    2.15    0.00    0.00    0.00    9.68
11:27:40 AM   13   50.00    0.00   18.89   18.89    0.00    3.33    0.00    0.00    0.00    8.89
11:27:40 AM   14   51.65    0.00   17.58   17.58    0.00    2.20    0.00    0.00    0.00   10.99
11:27:40 AM   15   52.17    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00    8.70
11:27:40 AM   16   51.61    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00    8.60
11:27:40 AM   17   52.81    0.00   16.85   19.10    0.00    2.25    0.00    0.00    0.00    8.99
11:27:40 AM   18   51.65    0.00   18.68   17.58    0.00    3.30    0.00    0.00    0.00    8.79
11:27:40 AM   19   51.69    0.00   19.10   19.10    0.00    2.25    0.00    0.00    0.00    7.87
11:27:40 AM   20   52.17    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    9.78
11:27:40 AM   21   53.76    0.00   17.20   18.28    0.00    2.15    0.00    0.00    0.00    8.60
11:27:40 AM   22   63.33    0.00   15.56   13.33    0.00    1.11    0.00    0.00    0.00    6.67
11:27:40 AM   23   54.95    0.00   17.58   17.58    0.00    1.10    0.00    0.00    0.00    8.79
11:27:40 AM   24   55.06    0.00   17.98   16.85    0.00    2.25    0.00    0.00    0.00    7.87
11:27:40 AM   25   52.13    0.00   20.21   17.02    0.00    2.13    0.00    0.00    0.00    8.51
11:27:40 AM   26   54.84    0.00   16.13   18.28    0.00    2.15    0.00    0.00    0.00    8.60
11:27:40 AM   27   55.32    0.00   17.02   17.02    0.00    2.13    0.00    0.00    0.00    8.51
11:27:40 AM   28   52.13    0.00   19.15   17.02    0.00    2.13    0.00    0.00    0.00    9.57
11:27:40 AM   29   61.70    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00    6.38
11:27:40 AM   30   52.17    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    8.70
11:27:40 AM   31   52.81    0.00   17.98   17.98    0.00    2.25    0.00    0.00    0.00    8.99
11:27:40 AM   32   51.11    0.00   18.89   18.89    0.00    2.22    0.00    0.00    0.00    8.89
11:27:40 AM   33   52.22    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    8.89
11:27:40 AM   34   51.09    0.00   18.48   17.39    0.00    2.17    0.00    0.00    0.00   10.87
11:27:40 AM   35   52.69    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    8.60
11:27:40 AM   36   52.69    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    9.68
11:27:40 AM   37   54.44    0.00   16.67   18.89    0.00    2.22    0.00    0.00    0.00    7.78
11:27:40 AM   38   52.22    0.00   17.78   17.78    0.00    3.33    0.00    0.00    0.00    8.89
11:27:40 AM   39   52.75    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    8.79
11:27:40 AM   40   51.65    0.00   19.78   16.48    0.00    2.20    0.00    0.00    0.00    9.89
11:27:40 AM   41   52.63    0.00   17.89   17.89    0.00    2.11    0.00    0.00    0.00    9.47
11:27:40 AM   42   52.13    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    8.51
11:27:40 AM   43   53.26    0.00   18.48   17.39    0.00    2.17    0.00    0.00    0.00    8.70
11:27:40 AM   44   50.55    0.00   19.78   18.68    0.00    2.20    0.00    0.00    0.00    8.79
11:27:40 AM   45   51.65    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    9.89
11:27:40 AM   46   53.41    0.00   15.91   19.32    0.00    2.27    0.00    0.00    0.00    9.09
11:27:40 AM   47   56.52    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00    7.61
11:27:40 AM   48   52.69    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    8.60
11:27:40 AM   49   52.17    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    8.70
11:27:40 AM   50   52.22    0.00   18.89   17.78    0.00    2.22    0.00    0.00    0.00    8.89
11:27:40 AM   51   51.14    0.00   19.32   18.18    0.00    2.27    0.00    0.00    0.00    9.09
11:27:40 AM   52   53.26    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00    9.78
11:27:40 AM   53   52.13    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    8.51
11:27:40 AM   54   53.33    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    8.89
11:27:40 AM   55   51.65    0.00   18.68   18.68    0.00    2.20    0.00    0.00    0.00    8.79
11:27:40 AM   56   54.44    0.00   16.67   18.89    0.00    1.11    0.00    0.00    0.00    8.89
11:27:40 AM   57   51.65    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    8.79
11:27:40 AM   58   51.61    0.00   18.28   19.35    0.00    3.23    0.00    0.00    0.00    7.53
11:27:40 AM   59   52.13    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    8.51
11:27:40 AM   60   54.44    0.00   17.78   17.78    0.00    2.22    0.00    0.00    0.00    7.78
11:27:40 AM   61   51.69    0.00   19.10   17.98    0.00    2.25    0.00    0.00    0.00    8.99
11:27:40 AM   62   52.75    0.00   18.68   17.58    0.00    2.20    0.00    0.00    0.00    8.79
11:27:40 AM   63   51.09    0.00   20.65   17.39    0.00    2.17    0.00    0.00    0.00    8.70
11:27:40 AM   64   51.65    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    9.89
11:27:40 AM   65   51.69    0.00   19.10   17.98    0.00    2.25    0.00    0.00    0.00    8.99
11:27:40 AM   66   53.85    0.00   18.68   16.48    0.00    3.30    0.00    0.00    0.00    7.69
11:27:40 AM   67   50.54    0.00   19.35   18.28    0.00    3.23    0.00    0.00    0.00    8.60
11:27:40 AM   68   53.68    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00    8.42
11:27:40 AM   69   60.44    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00    6.59
11:27:40 AM   70   52.75    0.00   18.68   17.58    0.00    2.20    0.00    0.00    0.00    8.79
11:27:40 AM   71   53.68    0.00   17.89   16.84    0.00    2.11    0.00    0.00    0.00    9.47
11:27:40 AM   72   57.45    0.00   18.09   14.89    0.00    2.13    0.00    0.00    0.00    7.45
11:27:40 AM   73   48.91    0.00   20.65   17.39    0.00    3.26    0.00    0.00    0.00    9.78
11:27:40 AM   74   52.22    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    8.89
11:27:40 AM   75   51.69    0.00   17.98   19.10    0.00    2.25    0.00    0.00    0.00    8.99
11:27:40 AM   76   53.76    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00    7.53
11:27:40 AM   77   53.76    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    7.53
11:27:40 AM   78   52.17    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00    8.70
11:27:40 AM   79   53.33    0.00   17.78   17.78    0.00    2.22    0.00    0.00    0.00    8.89

11:27:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:41 AM  all   52.12    0.00   17.20   20.71    0.00    2.36    0.00    0.00    0.00    7.62
11:27:41 AM    0   49.45    0.00   18.68   20.88    0.00    2.20    0.00    0.00    0.00    8.79
11:27:41 AM    1   50.00    0.00   18.48   22.83    0.00    2.17    0.00    0.00    0.00    6.52
11:27:41 AM    2   51.61    0.00   18.28   21.51    0.00    1.08    0.00    0.00    0.00    7.53
11:27:41 AM    3   51.06    0.00   17.02   21.28    0.00    2.13    0.00    0.00    0.00    8.51
11:27:41 AM    4   51.58    0.00   17.89   22.11    0.00    2.11    0.00    0.00    0.00    6.32
11:27:41 AM    5   51.11    0.00   18.89   20.00    0.00    2.22    0.00    0.00    0.00    7.78
11:27:41 AM    6   55.32    0.00   14.89   20.21    0.00    2.13    0.00    0.00    0.00    7.45
11:27:41 AM    7   48.35    0.00   19.78   21.98    0.00    2.20    0.00    0.00    0.00    7.69
11:27:41 AM    8   51.65    0.00   17.58   21.98    0.00    1.10    0.00    0.00    0.00    7.69
11:27:41 AM    9   52.75    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    6.59
11:27:41 AM   10   50.55    0.00   17.58   21.98    0.00    2.20    0.00    0.00    0.00    7.69
11:27:41 AM   11   49.46    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    8.60
11:27:41 AM   12   55.32    0.00   15.96   20.21    0.00    2.13    0.00    0.00    0.00    6.38
11:27:41 AM   13   50.00    0.00   18.89   22.22    0.00    2.22    0.00    0.00    0.00    6.67
11:27:41 AM   14   52.17    0.00   17.39   20.65    0.00    2.17    0.00    0.00    0.00    7.61
11:27:41 AM   15   49.45    0.00   19.78   23.08    0.00    1.10    0.00    0.00    0.00    6.59
11:27:41 AM   16   50.54    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00   10.75
11:27:41 AM   17   51.61    0.00   16.13   22.58    0.00    2.15    0.00    0.00    0.00    7.53
11:27:41 AM   18   50.55    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    8.79
11:27:41 AM   19   55.06    0.00   13.48   22.47    0.00    2.25    0.00    0.00    0.00    6.74
11:27:41 AM   20   56.04    0.00   16.48   18.68    0.00    1.10    0.00    0.00    0.00    7.69
11:27:41 AM   21   52.75    0.00   17.58   18.68    0.00    3.30    0.00    0.00    0.00    7.69
11:27:41 AM   22   52.13    0.00   18.09   20.21    0.00    4.26    0.00    0.00    0.00    5.32
11:27:41 AM   23   52.81    0.00   17.98   20.22    0.00    2.25    0.00    0.00    0.00    6.74
11:27:41 AM   24   53.76    0.00   16.13   20.43    0.00    2.15    0.00    0.00    0.00    7.53
11:27:41 AM   25   51.06    0.00   18.09   20.21    0.00    3.19    0.00    0.00    0.00    7.45
11:27:41 AM   26   58.70    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    5.43
11:27:41 AM   27   52.81    0.00   15.73   20.22    0.00    2.25    0.00    0.00    0.00    8.99
11:27:41 AM   28   67.01    0.00   15.46   11.34    0.00    2.06    0.00    0.00    0.00    4.12
11:27:41 AM   29   54.84    0.00   17.20   18.28    0.00    2.15    0.00    0.00    0.00    7.53
11:27:41 AM   30   56.67    0.00   16.67   18.89    0.00    1.11    0.00    0.00    0.00    6.67
11:27:41 AM   31   52.17    0.00   17.39   21.74    0.00    2.17    0.00    0.00    0.00    6.52
11:27:41 AM   32   52.69    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    7.53
11:27:41 AM   33   53.33    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00    6.67
11:27:41 AM   34   52.17    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    7.61
11:27:41 AM   35   52.69    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00    7.53
11:27:41 AM   36   52.75    0.00   18.68   20.88    0.00    2.20    0.00    0.00    0.00    5.49
11:27:41 AM   37   50.54    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00    9.68
11:27:41 AM   38   53.19    0.00   17.02   21.28    0.00    2.13    0.00    0.00    0.00    6.38
11:27:41 AM   39   56.52    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00    7.61
11:27:41 AM   40   53.26    0.00   16.30   21.74    0.00    1.09    0.00    0.00    0.00    7.61
11:27:41 AM   41   50.00    0.00   17.39   21.74    0.00    3.26    0.00    0.00    0.00    7.61
11:27:41 AM   42   49.46    0.00   18.28   21.51    0.00    2.15    0.00    0.00    0.00    8.60
11:27:41 AM   43   50.54    0.00   18.28   20.43    0.00    3.23    0.00    0.00    0.00    7.53
11:27:41 AM   44   52.17    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00    9.78
11:27:41 AM   45   50.54    0.00   19.35   20.43    0.00    2.15    0.00    0.00    0.00    7.53
11:27:41 AM   46   51.61    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    6.45
11:27:41 AM   47   51.06    0.00   17.02   21.28    0.00    2.13    0.00    0.00    0.00    8.51
11:27:41 AM   48   51.11    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00    7.78
11:27:41 AM   49   49.45    0.00   18.68   20.88    0.00    2.20    0.00    0.00    0.00    8.79
11:27:41 AM   50   48.96    0.00   18.75   21.88    0.00    2.08    0.00    0.00    0.00    8.33
11:27:41 AM   51   52.13    0.00   17.02   20.21    0.00    2.13    0.00    0.00    0.00    8.51
11:27:41 AM   52   51.65    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    7.69
11:27:41 AM   53   50.00    0.00   17.78   23.33    0.00    2.22    0.00    0.00    0.00    6.67
11:27:41 AM   54   50.00    0.00   19.15   21.28    0.00    2.13    0.00    0.00    0.00    7.45
11:27:41 AM   55   51.11    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00    8.89
11:27:41 AM   56   48.91    0.00   19.57   20.65    0.00    2.17    0.00    0.00    0.00    8.70
