You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:48:24| 69  14  10   0   0|   0   420M| 436B  415B|   0     0 | 182k 1145k
21-07 04:48:25| 69  14  11   0   0|   0   427M|  60B    0 |   0     0 | 183k 1149k
21-07 04:48:26| 69  14  11   0   0|   0   420M| 503B  479B|   0     0 | 182k 1150k
21-07 04:48:27| 69  13  11   0   0|   0   423M| 488B  406B|   0     0 | 183k 1155k
21-07 04:48:28| 70  14  11   0   0|   0   426M| 454B  581B|   0     0 | 183k 1154k
21-07 04:48:29| 69  13  11   0   0|   0   419M| 746B 8183B|   0     0 | 181k 1151k
21-07 04:48:30| 69  13  12   0   0|   0   423M| 437B  417B|   0     0 | 184k 1173k
21-07 04:48:31| 69  13  11   0   0|   0   421M| 498B  414B|   0     0 | 183k 1161k
21-07 04:48:32| 69  14  11   0   0|   0   427M| 433B  417B|   0     0 | 183k 1153k
21-07 04:48:33| 69  13  11   0   0|   0   418M|  60B    0 |   0     0 | 182k 1153k
21-07 04:48:34| 69  14  11   0   0|   0   425M|   0     0 |   0     0 | 183k 1150k
21-07 04:48:35| 69  14  11   0   0|   0   419M| 510B  580B|   0     0 | 182k 1149k
21-07 04:48:36| 69  14  11   0   0|   0   420M|   0     0 |   0     0 | 182k 1150k
21-07 04:48:37| 69  13  11   0   0|   0   421M| 436B    0 |   0     0 | 183k 1143k
21-07 04:48:38| 69  14  11   0   0|   0   416M|   0     0 |   0     0 | 182k 1149k
21-07 04:48:39| 69  13  11   0   0|   0   426M|  60B    0 |   0     0 | 183k 1171k
21-07 04:48:40| 69  13  11   0   0|   0   428M|   0     0 |   0     0 | 185k 1179k
21-07 04:48:41| 69  13  11   0   0|   0   427M|  60B    0 |   0     0 | 182k 1156k
21-07 04:48:42| 69  14  11   0   0|   0   420M|   0     0 |   0     0 | 183k 1155k
21-07 04:48:43| 69  14  10   0   0|   0   425M|  60B    0 |   0     0 | 182k 1153k
21-07 04:48:44| 69  13  11   0   0|   0   410M|   0     0 |   0     0 | 179k 1132k
21-07 04:48:45| 69  14  11   0   0|   0   418M|  60B    0 |   0     0 | 182k 1155k
21-07 04:48:46| 69  13  10   0   0|   0   424M|   0     0 |   0     0 | 182k 1148k
21-07 04:48:47| 69  13  10   0   0|   0   421M|  60B    0 |   0     0 | 182k 1146k
21-07 04:48:48| 69  14  11   0   0|   0   424M|2613B 1433B|   0     0 | 183k 1156k
21-07 04:48:49| 69  13  11   0   0|   0   426M|  60B    0 |   0     0 | 184k 1166k
21-07 04:48:50| 69  14  11   0   0|   0   416M|   0     0 |   0     0 | 185k 1142k
21-07 04:48:51| 69  14  11   0   0|   0   425M| 482B  406B|   0     0 | 183k 1143k
21-07 04:48:52| 69  14  10   0   0|   0   424M|   0     0 |   0     0 | 184k 1156k
21-07 04:48:53| 69  14  11   0   0|   0   415M|  60B    0 |   0     0 | 183k 1151k
21-07 04:48:54| 70  13  10   0   0|   0   428M|   0     0 |   0     0 | 183k 1149k
21-07 04:48:55| 70  13  10   0   0|   0   422M| 480B  875B|   0     0 | 182k 1149k
21-07 04:48:56| 70  14  11   0   0|   0   420M| 425B  413B|   0     0 | 182k 1149k
21-07 04:48:57| 69  14  11   0   0|   0   426M| 162B  262B|   0     0 | 183k 1154k
21-07 04:48:58| 69  13  11   0   0|   0   431M| 420B  482B|   0     0 | 185k 1180k
