procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 94  70368 111237792 2412036 74188532    0    0 1988048 1052488 307418 1059411 39 14 14 33  0  0
50 96  70368 111272156 2412036 74188560    0    0 1970464 1044220 306343 1051565 38 14 14 34  0  0
52 87  70368 111249964 2412036 74188580    0    0 1890928 1023612 297838 1018519 36 12 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 33  70368 111257140 2412036 74188600    0    0 1950656 1039936 301111 1031397 37 12 14 36  0  0
50 12  70368 111227448 2412040 74188648    0    0 1940960 1033688 303976 1038996 38 14 14 34  0  0
31 119  70368 111239156 2412040 74188652    0    0 1852080 984276 290630 988128 35 13 15 36  0  0
24 48  70368 111245140 2412040 74188680    0    0 1806640 984732 283994 966151 34 12 16 38  0  0
38 32  70368 111250996 2412040 74188704    0    0 1996960 1047620 308869 1059792 39 14 14 33  0  0
53 64  70368 111245772 2412040 74188732    0    0 1790272 954268 281553 959546 34 12 16 38  0  0
46 60  70368 111241744 2412040 74188768    0    0 1869392 995380 296027 1005200 36 13 16 35  0  0
32 11  70368 111216800 2412040 74188788    0    0 1952960 1058248 305122 1041732 38 13 15 35  0  0
31 103  70368 111231904 2412040 74188812    0    0 1923024 1024312 298736 1026013 36 12 16 36  0  0
41 104  70368 111235512 2412040 74188844    0    0 1958272 1040452 308213 1058891 39 14 14 33  0  0
40 94  70368 111259216 2412040 74188868    0    0 1984080 1053292 307004 1050186 38 14 14 34  0  0
43 99  70368 111247804 2412040 74188896    0    0 1897072 1022276 295205 1011908 37 13 14 36  0  0
30 74  70368 111243040 2412040 74188924    0    0 1830160 971868 289233 979542 35 13 16 37  0  0
17 35  70368 111252752 2412040 74188948    0    0 1859376 987776 293475 1005125 36 13 15 36  0  0
34 91  70368 111247540 2412040 74188972    0    0 1777408 941412 283292 953429 33 12 16 38  0  0
14 21  70368 111241964 2412040 74188992    0    0 1865584 1010580 291768 991881 35 13 16 36  0  0
56 83  70368 111252616 2412040 74189008    0    0 1983504 1055996 303276 1043365 37 12 15 36  0  0
46 99  70368 111237540 2412040 74189036    0    0 1905488 1016564 298412 1024055 37 13 15 36  0  0
39 57  70368 111236592 2412040 74189056    0    0 1956960 1038080 306822 1054252 38 14 14 33  0  0
28 98  70368 111243844 2412040 74189088    0    0 1966976 1058488 306821 1052161 39 14 14 34  0  0
49 75  70368 111246668 2412040 74189112    0    0 1955088 1039676 304334 1047336 38 14 14 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 87  70368 111237444 2412040 74189136    0    0 1873072 993900 292295 995952 36 13 15 37  0  0
32 113  70368 111226680 2412040 74189160    0    0 1813248 957832 284305 964420 34 12 16 38  0  0
21 72  70368 111250876 2412040 74189188    0    0 1712528 924476 275625 926821 33 11 17 39  0  0
26 94  70368 111250372 2412040 74189208    0    0 1907056 1010496 298160 1021781 36 12 16 36  0  0
28 47  70368 111260776 2412040 74189232    0    0 1946896 1031368 303166 1040936 38 14 15 34  0  0
23 39  70368 111267484 2412040 74189260    0    0 1880672 1005492 300257 1024460 37 13 16 34  0  0
20 92  70368 111259068 2412040 74189284    0    0 1943152 1048180 306204 1047947 38 14 14 33  0  0
42 95  70368 111238684 2412040 74189312    0    0 1974304 1047524 309540 1064785 39 14 14 32  0  0
27 75  70368 111230668 2412040 74189340    0    0 1976880 1050996 306226 1053562 39 14 13 34  0  0
58 90  70368 111234884 2412040 74189364    0    0 1921568 1026460 304376 1041568 37 14 14 35  0  0
44 104  70368 111250980 2412040 74189392    0    0 1833568 996008 288382 982156 35 12 16 37  0  0
36 102  70368 111254012 2412040 74189404    0    0 1719424 905988 271667 913996 32 10 16 42  0  0
54 92  70368 111259916 2412040 74189424    0    0 1867520 988584 293416 1000847 36 13 15 36  0  0
29 112  70368 111250200 2412040 74189456    0    0 1957520 1044688 305700 1047365 38 14 14 34  0  0
61 77  70368 111246228 2412040 74189484    0    0 1912208 1033120 299798 1027917 37 13 14 35  0  0
33 46  70368 111223148 2412040 74189512    0    0 1961280 1033140 308065 1059688 39 14 14 33  0  0
19 46  70368 111243612 2412040 74189540    0    0 2001552 1064732 312065 1073154 40 14 13 32  0  0
47 89  70368 111235744 2412040 74189568    0    0 1980368 1048380 309802 1069399 40 14 14 32  0  0
47 66  70368 111250464 2412040 74189600    0    0 1944608 1049632 302781 1039556 38 14 14 33  0  0
41 78  70368 111242096 2412040 74189624    0    0 1934192 1021052 298954 1026329 37 13 14 36  0  0
43 59  70368 111246284 2412040 74189644    0    0 1752688 924704 277549 932209 33 11 16 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 60  70368 111249428 2412040 74189664    0    0 1792608 943324 283090 955998 34 12 15 39  0  0
39 58  70368 111253836 2412040 74189688    0    0 1941920 1052616 305519 1043232 38 14 15 34  0  0
52 89  70368 111263304 2412040 74189716    0    0 1892384 1005796 300128 1023988 37 13 16 34  0  0
57 80  70368 111240808 2412040 74189744    0    0 1965232 1041472 308585 1057054 38 14 14 33  0  0
51 93  70368 111238492 2412040 74189764    0    0 1987152 1065424 308788 1057427 39 14 14 33  0  0
50 96  70368 111238012 2412040 74189788    0    0 1982816 1057220 311986 1067877 39 14 14 33  0  0
32 30  70368 111241636 2412040 74189820    0    0 1953008 1032996 304506 1046407 38 14 14 34  0  0
37 100  70368 111289992 2412040 74189840    0    0 1975968 1044736 304552 1042615 38 12 14 36  0  0
37 100  70368 111264684 2412040 74189860    0    0 1819696 984388 287353 970158 35 13 15 38  0  0
33 109  70368 111260492 2412040 74189884    0    0 1848000 978436 287598 976856 35 12 15 37  0  0
39 97  70368 111254748 2412040 74189980    0    0 1828640 963752 287283 974526 35 13 16 36  0  0
53 69  70368 111252716 2412040 74190008    0    0 1823360 959960 285262 964824 35 13 15 37  0  0
30 122  70368 111263244 2412040 74190036    0    0 1881920 1015436 299481 1016372 37 13 15 35  0  0
46 106  70368 111251584 2412040 74190068    0    0 1928080 1012904 299377 1017278 37 14 15 35  0  0
37 63  70368 111236056 2412040 74190092    0    0 1983264 1055816 309416 1063896 39 14 14 33  0  0
14 13  70368 111225916 2412040 74190108    0    0 1960256 1036068 304366 1044706 37 13 15 36  0  0
59 81  70368 111230576 2412040 74190132    0    0 1962560 1060136 305569 1049131 38 14 14 34  0  0
 5  2  70368 111247132 2412040 74190156    0    0 1786992 947020 286288 967478 34 12 16 37  0  0
63 76  70368 111254304 2412040 74190184    0    0 1799504 944260 280822 948222 34 12 16 38  0  0
40 113  70368 111241076 2412040 74190212    0    0 1928848 1016944 299731 1027401 37 14 15 34  0  0
48 92  70368 111243264 2412040 74190240    0    0 1872096 1011196 298741 1017364 37 13 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 41  70368 111245456 2412040 74190264    0    0 1947680 1022836 299742 1022532 38 13 14 36  0  0
28 69  70368 111269568 2412040 74190292    0    0 1923712 1012020 298884 1021841 37 13 14 35  0  0
53 98  70368 111255144 2412040 74190316    0    0 1937552 1030904 302873 1042098 37 13 15 35  0  0
54 74  70368 111266620 2412040 74190336    0    0 1934992 1030564 298438 1016109 37 13 14 36  0  0
40 108  70368 111241160 2412040 74190356    0    0 1934928 1020764 299449 1019310 38 13 15 34  0  0
34 98  70368 111241100 2412040 74190384    0    0 1808672 952092 282903 958855 34 12 15 39  0  0
16 56  70368 111237036 2412040 74190408    0    0 1771872 940416 281643 953976 34 12 17 37  0  0
49 90  70368 111244624 2412040 74190444    0    0 1904192 1020188 294767 1003892 36 13 15 36  0  0
36 104  70368 111237712 2412040 74190460    0    0 1828816 968784 286932 973823 35 12 15 38  0  0
27 114  70368 111253488 2412040 74190512    0    0 1837552 964788 287492 972950 35 12 15 37  0  0
41 41  70368 111239408 2412040 74190528    0    0 1956288 1030780 302843 1037695 37 13 14 36  0  0
37 108  70368 111261500 2412040 74190540    0    0 1980496 1064832 308653 1056544 38 13 14 35  0  0
21 115  70368 111260624 2412040 74190572    0    0 1976240 1045412 310496 1059202 39 14 14 33  0  0
37 99  70368 111231192 2412040 74190600    0    0 1967024 1043200 315485 1059082 39 14 14 32  0  0
31 113  70368 111235356 2412040 74190624    0    0 1865152 988316 295095 1004981 36 13 16 35  0  0
58 82  70368 111237700 2412040 74190648    0    0 1754800 938988 279524 943392 34 12 16 39  0  0
22 29  70368 111255880 2412040 74190672    0    0 1776112 929028 281796 950198 34 12 16 38  0  0
46 88  70368 111257952 2412040 74190704    0    0 1902944 1016404 301840 1025898 37 14 15 34  0  0
69 48  70368 111236772 2412040 74190732    0    0 1914624 1011496 304159 1045358 38 13 15 33  0  0
42 107  70368 111239736 2412040 74190752    0    0 1958672 1052044 306044 1051753 38 13 15 35  0  0
47 76  70368 111233852 2412040 74190776    0    0 1968864 1045804 309354 1064367 39 14 13 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 23  70368 111244064 2412040 74190796    0    0 1986160 1047364 307405 1059809 39 14 14 33  0  0
41 45  70368 111245740 2412040 74190824    0    0 1964160 1042528 306208 1043811 38 14 15 34  0  0
39 107  70368 111239660 2412040 74190844    0    0 1889584 1023236 299519 1023486 37 14 15 34  0  0
48 74  70368 111228132 2412040 74190876    0    0 1800656 951948 288032 978456 35 12 16 37  0  0
39 92  70368 111235764 2412040 74190908    0    0 1821056 964736 290091 982418 35 13 16 37  0  0
29 31  70368 111243140 2412040 74190928    0    0 1922704 1012892 298513 1022540 37 13 15 35  0  0
55 83  70368 111246272 2412040 74190952    0    0 1854496 1001416 291767 994714 35 11 16 38  0  0
39 99  70368 111252788 2412040 74190992    0    0 1909360 1011624 299030 1028151 37 14 14 35  0  0
52 93  70368 111254116 2412040 74191012    0    0 1879296 999700 291881 1000411 36 13 15 36  0  0
43 101  70368 111232504 2412040 74191036    0    0 1978800 1059332 304120 1048577 39 14 13 34  0  0
31 27  70368 111220040 2412040 74191064    0    0 1919952 1019548 309129 1045034 38 14 16 32  0  0
44 102  70368 111228132 2412040 74191092    0    0 1904096 1016156 300827 1025181 37 14 15 34  0  0
40 91  70368 111242328 2412040 74191120    0    0 1827456 964200 286834 976088 35 12 16 37  0  0
33 67  70368 111238652 2412040 74191144    0    0 1780720 959480 284591 957863 34 12 17 37  0  0
37 113  70368 111219804 2412040 74191164    0    0 1760528 941760 283707 957393 33 11 18 39  0  0
30 62  70368 111237640 2412040 74191180    0    0 1816384 960964 288484 977113 35 12 16 37  0  0
46 40  70368 111224544 2412040 74191208    0    0 1934336 1027512 305537 1048256 38 14 15 33  0  0
41 109  70368 111234600 2412040 74191248    0    0 1970176 1056400 307185 1048383 38 14 14 33  0  0
35 46  70368 111227120 2412040 74191272    0    0 1990560 1046080 308017 1054527 39 14 13 33  0  0
38 105  70368 111241804 2412040 74191292    0    0 1943808 1037816 304891 1049900 38 14 15 33  0  0
23 92  70368 111233720 2412040 74191316    0    0 1994160 1053192 308761 1059612 39 14 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 32  70368 111216428 2412040 74191344    0    0 1759520 953972 285459 961272 34 12 17 37  0  0
27 115  70368 111228280 2412040 74191368    0    0 1809872 958468 286097 970030 34 11 17 38  0  0
43 100  70368 111243312 2412040 74191388    0    0 1872288 991444 291814 992122 35 12 15 37  0  0
