timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2650813,455,2526590
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2369969,411,2307493
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2514365,410,2609231
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2324546,407,2269076
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2440241,395,2355366
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2343175,390,2296226
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2380636,380,2322213
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2418649,376,2534873
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2371865,368,2451338
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2583113,353,2683229
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2274843,349,2426598
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2635607,341,2523357
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2284803,327,2257984
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2489308,327,2604154
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2343366,323,2492490
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2473218,320,2585394
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2289048,318,2427120
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2235152,315,2202525
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2283865,312,2383035
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,2383483,312,2473726
1784631412.072,2026-07-21 10:56:52.075,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784631412.072,2026-07-21 10:56:52.075,InnoDB,DICT_SYS,1555256,88,803161
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,12064,47,11151
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_POOL,657,19,55
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,487,14,29
1784631412.072,2026-07-21 10:56:52.075,InnoDB,SRV_SYS,16263,13,10496
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,459,13,34
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,487,12,38
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,367,10,26
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,339,10,27
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,384,10,25
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,371,10,26
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,418,9,43
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,334,9,29
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,361,9,27
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,371,9,36
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,313,8,24
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,301,8,25
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,281,8,24
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,316,8,25
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,282,8,29
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,327,8,31
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,323,8,24
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,281,8,25
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,362,8,38
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,311,8,30
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,289,7,30
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,287,7,30
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,302,7,33
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,313,7,30
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,268,7,23
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,241,7,21
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,248,7,28
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,258,7,25
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,261,7,28
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,312,7,28
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,274,7,21
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,260,7,22
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,303,7,29
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,315,7,27
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,278,7,24
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,251,7,23
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,264,7,29
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,299,7,25
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,331,7,26
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,266,7,22
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,218,6,23
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,243,6,23
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,249,6,22
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,241,6,23
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,222,6,22
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX,2269,6,4377
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,253,6,32
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,217,6,16
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,265,6,33
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,272,6,20
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,295,6,26
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,245,6,21
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,270,5,35
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,234,5,30
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,9933,5,8922
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,175,5,13
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,176,5,16
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,223,5,23
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,228,5,25
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,300,5,35
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,221,5,29
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,198,5,19
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,195,5,21
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,184,5,21
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,183,5,20
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,196,5,19
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,208,5,21
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,216,5,28
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,193,5,21
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,204,5,27
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,234,5,25
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,192,4,22
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,157,4,20
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,160,4,15
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,170,4,23
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,150,4,15
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,176,4,21
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,175,4,20
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,175,4,25
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,177,4,22
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,178,4,19
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,177,4,20
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,187,4,22
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,190,4,25
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,187,4,23
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,9652,4,9161
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,194,4,19
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,151,4,21
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,181,4,23
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,9453,4,9144
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,10043,4,9038
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,212,4,26
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,183,4,21
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,169,4,16
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,9244,3,8841
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,119,3,16
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,141,3,19
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,128,3,25
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,126,3,17
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOG_LIMITS,11579,3,4792
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,162,3,24
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,115,3,16
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,10213,3,9272
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,9482,3,9081
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,107,3,13
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,115,3,18
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,121,3,13
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,135,3,17
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,192,3,22
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,160,3,21
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,188,3,20
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,117,2,15
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,96,2,19
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,9456,2,9112
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,9405,2,9138
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,9817,2,8966
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,9360,2,8911
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,94,2,18
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,127,2,21
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,97,2,18
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,82,2,10
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,130,2,12
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,93,2,18
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,101,2,18
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,101,2,15
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,114,2,17
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,100,2,18
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,93,2,13
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,131,1,101
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,148,1,111
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,26483,1,27517
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,160,1,126
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,152,1,107
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,193,1,125
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,356,1,486
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,117,1,89
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,9775,1,8858
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,157,1,121
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,146,1,110
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,156,1,132
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,129,1,106
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,162,1,132
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,134,1,106
1784631412.072,2026-07-21 10:56:52.075,InnoDB,FIL_SHARD,712,1,810
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,132,1,102
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,129,1,104
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,166,1,115
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,9819,1,8893
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,9457,1,8934
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,10013,1,9035
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,9609,1,9383
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,10002,1,8924
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,AUTOINC,846,0,1344
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,3,0,3
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,3
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,6,0,5
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,5,0,4
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,13,0,9
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,6,0,6
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,3,0,3
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,10149,0,9263
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,142,0,130
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,102,0,103
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,100,0,101
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,112,0,114
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,124,0,116
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,119,0,117
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,116,0,118
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,100,0,97
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,112,0,105
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,123,0,117
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,109,0,105
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,111,0,114
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_PAGE,130,0,121
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,4,0,4
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,9660,0,9156
1784631412.072,2026-07-21 10:56:52.075,InnoDB,LOCK_SYS_TABLE,9768,0,8981
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,PERSIST_AUTOINC,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,6,0,5
1784631412.072,2026-07-21 10:56:52.075,InnoDB,PURGE_SYS_PQ,4,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,RECALC_POOL,8,0,6
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,81,0,20
1784631412.072,2026-07-21 10:56:52.075,InnoDB,UNDO_SPACE_RSEG,51,0,14
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,3
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,3,0,3
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,3,0,4
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,3,0,3
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,4,0,3
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,8,0,5
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,3,0,3
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,24,0,3
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,3
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,4,0,4
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,5,0,4
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,5,0,5
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,3
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,3,0,3
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,5,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,3,0,3
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,7,0,7
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,6,0,5
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,6,0,5
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,4,0,4
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,3,0,3
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,8,0,8
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,2,0,2
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,5,0,4
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,1,0,1
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,5,0,6
1784631412.072,2026-07-21 10:56:52.075,InnoDB,TRX_SYS_SHARD,5,0,4
