Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

09:27:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:40 AM   73   32.61    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00   15.22
09:39:40 AM   74   29.79    0.00    9.57   38.30    0.00    1.06    0.00    0.00    0.00   21.28
09:39:40 AM   75   32.26    0.00   10.75   38.71    0.00    2.15    0.00    0.00    0.00   16.13
09:39:40 AM   76   35.87    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   17.39
09:39:40 AM   77   32.98    0.00   11.70   39.36    0.00    1.06    0.00    0.00    0.00   14.89
09:39:40 AM   78   36.56    0.00   10.75   34.41    0.00    2.15    0.00    0.00    0.00   16.13
09:39:40 AM   79   32.22    0.00   11.11   38.89    0.00    1.11    0.00    0.00    0.00   16.67

09:39:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:41 AM  all   34.41    0.00   10.53   37.78    0.00    1.80    0.00    0.00    0.00   15.49
09:39:41 AM    0   32.97    0.00    9.89   39.56    0.00    2.20    0.00    0.00    0.00   15.38
09:39:41 AM    1   32.97    0.00   10.99   39.56    0.00    1.10    0.00    0.00    0.00   15.38
09:39:41 AM    2   35.11    0.00    9.57   38.30    0.00    2.13    0.00    0.00    0.00   14.89
09:39:41 AM    3   34.74    0.00   10.53   37.89    0.00    2.11    0.00    0.00    0.00   14.74
09:39:41 AM    4   34.04    0.00   11.70   37.23    0.00    2.13    0.00    0.00    0.00   14.89
09:39:41 AM    5   32.58    0.00   11.24   40.45    0.00    1.12    0.00    0.00    0.00   14.61
09:39:41 AM    6   35.11    0.00    8.51   38.30    0.00    2.13    0.00    0.00    0.00   15.96
09:39:41 AM    7   32.29    0.00   12.50   39.58    0.00    2.08    0.00    0.00    0.00   13.54
09:39:41 AM    8   32.26    0.00    9.68   36.56    0.00    3.23    0.00    0.00    0.00   18.28
09:39:41 AM    9   31.87    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00   15.38
09:39:41 AM   10   32.98    0.00   10.64   39.36    0.00    2.13    0.00    0.00    0.00   14.89
09:39:41 AM   11   34.78    0.00   10.87   39.13    0.00    1.09    0.00    0.00    0.00   14.13
09:39:41 AM   12   33.33    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   12.90
09:39:41 AM   13   31.87    0.00   13.19   38.46    0.00    1.10    0.00    0.00    0.00   15.38
09:39:41 AM   14   34.41    0.00    9.68   40.86    0.00    2.15    0.00    0.00    0.00   12.90
09:39:41 AM   15   32.61    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00   16.30
09:39:41 AM   16   35.48    0.00   10.75   37.63    0.00    1.08    0.00    0.00    0.00   15.05
09:39:41 AM   17   33.33    0.00   11.46   38.54    0.00    1.04    0.00    0.00    0.00   15.62
09:39:41 AM   18   33.70    0.00   10.87   40.22    0.00    1.09    0.00    0.00    0.00   14.13
09:39:41 AM   19   30.77    0.00   10.99   40.66    0.00    2.20    0.00    0.00    0.00   15.38
09:39:41 AM   20   34.78    0.00    9.78   36.96    0.00    2.17    0.00    0.00    0.00   16.30
09:39:41 AM   21   33.33    0.00   11.46   37.50    0.00    2.08    0.00    0.00    0.00   15.62
09:39:41 AM   22   33.33    0.00   10.75   39.78    0.00    1.08    0.00    0.00    0.00   15.05
09:39:41 AM   23   32.63    0.00   12.63   34.74    0.00    2.11    0.00    0.00    0.00   17.89
09:39:41 AM   24   32.97    0.00   10.99   38.46    0.00    1.10    0.00    0.00    0.00   16.48
09:39:41 AM   25   46.32    0.00    9.47   30.53    0.00    2.11    0.00    0.00    0.00   11.58
09:39:41 AM   26   32.58    0.00   10.11   42.70    0.00    1.12    0.00    0.00    0.00   13.48
09:39:41 AM   27   30.34    0.00   11.24   39.33    0.00    1.12    0.00    0.00    0.00   17.98
09:39:41 AM   28   35.11    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   17.02
09:39:41 AM   29   32.97    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   17.58
09:39:41 AM   30   32.61    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   16.30
09:39:41 AM   31   32.98    0.00    9.57   39.36    0.00    2.13    0.00    0.00    0.00   15.96
09:39:41 AM   32   34.41    0.00   10.75   39.78    0.00    1.08    0.00    0.00    0.00   13.98
09:39:41 AM   33   34.09    0.00   10.23   37.50    0.00    1.14    0.00    0.00    0.00   17.05
09:39:41 AM   34   32.98    0.00   10.64   37.23    0.00    2.13    0.00    0.00    0.00   17.02
09:39:41 AM   35   34.41    0.00   11.83   34.41    0.00    2.15    0.00    0.00    0.00   17.20
09:39:41 AM   36   36.96    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00   14.13
09:39:41 AM   37   32.61    0.00    9.78   38.04    0.00    3.26    0.00    0.00    0.00   16.30
09:39:41 AM   38   34.07    0.00    9.89   36.26    0.00    1.10    0.00    0.00    0.00   18.68
09:39:41 AM   39   30.68    0.00   10.23   39.77    0.00    2.27    0.00    0.00    0.00   17.05
09:39:41 AM   40   36.17    0.00    9.57   38.30    0.00    2.13    0.00    0.00    0.00   13.83
09:39:41 AM   41   34.04    0.00   10.64   38.30    0.00    2.13    0.00    0.00    0.00   14.89
09:39:41 AM   42   35.48    0.00    8.60   38.71    0.00    1.08    0.00    0.00    0.00   16.13
09:39:41 AM   43   32.97    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00   14.29
09:39:41 AM   44   31.52    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00   15.22
09:39:41 AM   45   32.98    0.00    9.57   37.23    0.00    3.19    0.00    0.00    0.00   17.02
09:39:41 AM   46   32.63    0.00   10.53   36.84    0.00    3.16    0.00    0.00    0.00   16.84
09:39:41 AM   47   33.33    0.00   10.75   38.71    0.00    1.08    0.00    0.00    0.00   16.13
09:39:41 AM   48   32.95    0.00    9.09   39.77    0.00    1.14    0.00    0.00    0.00   17.05
09:39:41 AM   49   30.43    0.00   11.96   38.04    0.00    2.17    0.00    0.00    0.00   17.39
09:39:41 AM   50   37.36    0.00    8.79   38.46    0.00    1.10    0.00    0.00    0.00   14.29
09:39:41 AM   51   34.07    0.00   10.99   37.36    0.00    1.10    0.00    0.00    0.00   16.48
09:39:41 AM   52   32.61    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00   13.04
09:39:41 AM   53   34.78    0.00   10.87   38.04    0.00    1.09    0.00    0.00    0.00   15.22
09:39:41 AM   54   40.86    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   13.98
09:39:41 AM   55   34.07    0.00    9.89   37.36    0.00    2.20    0.00    0.00    0.00   16.48
09:39:41 AM   56   35.48    0.00   10.75   37.63    0.00    1.08    0.00    0.00    0.00   15.05
09:39:41 AM   57   32.98    0.00   10.64   40.43    0.00    2.13    0.00    0.00    0.00   13.83
09:39:41 AM   58   34.41    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   15.05
09:39:41 AM   59   35.79    0.00   11.58   35.79    0.00    1.05    0.00    0.00    0.00   15.79
09:39:41 AM   60   33.70    0.00   10.87   35.87    0.00    1.09    0.00    0.00    0.00   18.48
09:39:41 AM   61   34.04    0.00   10.64   38.30    0.00    2.13    0.00    0.00    0.00   14.89
09:39:41 AM   62   43.62    0.00    7.45   31.91    0.00    2.13    0.00    0.00    0.00   14.89
09:39:41 AM   63   33.70    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00   17.39
09:39:41 AM   64   35.48    0.00   10.75   35.48    0.00    2.15    0.00    0.00    0.00   16.13
09:39:41 AM   65   32.26    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   17.20
09:39:41 AM   66   35.16    0.00    9.89   38.46    0.00    1.10    0.00    0.00    0.00   15.38
09:39:41 AM   67   43.16    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   12.63
09:39:41 AM   68   36.17    0.00   10.64   35.11    0.00    2.13    0.00    0.00    0.00   15.96
09:39:41 AM   69   33.33    0.00   11.11   38.89    0.00    1.11    0.00    0.00    0.00   15.56
09:39:41 AM   70   30.34    0.00   12.36   39.33    0.00    2.25    0.00    0.00    0.00   15.73
09:39:41 AM   71   44.09    0.00   10.75   32.26    0.00    1.08    0.00    0.00    0.00   11.83
09:39:41 AM   72   33.33    0.00   11.11   38.89    0.00    1.11    0.00    0.00    0.00   15.56
09:39:41 AM   73   32.98    0.00   11.70   37.23    0.00    2.13    0.00    0.00    0.00   15.96
09:39:41 AM   74   36.17    0.00   12.77   36.17    0.00    1.06    0.00    0.00    0.00   13.83
09:39:41 AM   75   34.07    0.00    9.89   38.46    0.00    1.10    0.00    0.00    0.00   16.48
09:39:41 AM   76   35.11    0.00    9.57   35.11    0.00    2.13    0.00    0.00    0.00   18.09
09:39:41 AM   77   32.97    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00   15.38
09:39:41 AM   78   43.30    0.00   10.31   31.96    0.00    2.06    0.00    0.00    0.00   12.37
09:39:41 AM   79   35.16    0.00   12.09   36.26    0.00    1.10    0.00    0.00    0.00   15.38

09:39:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:42 AM  all   36.81    0.00   10.91   35.90    0.00    1.96    0.00    0.00    0.00   14.43
09:39:42 AM    0   36.96    0.00    9.78   36.96    0.00    2.17    0.00    0.00    0.00   14.13
09:39:42 AM    1   35.79    0.00   12.63   34.74    0.00    3.16    0.00    0.00    0.00   13.68
09:39:42 AM    2   36.56    0.00    9.68   36.56    0.00    2.15    0.00    0.00    0.00   15.05
09:39:42 AM    3   34.83    0.00   11.24   38.20    0.00    1.12    0.00    0.00    0.00   14.61
09:39:42 AM    4   34.07    0.00   12.09   37.36    0.00    3.30    0.00    0.00    0.00   13.19
09:39:42 AM    5   36.96    0.00   10.87   38.04    0.00    1.09    0.00    0.00    0.00   13.04
09:39:42 AM    6   35.23    0.00   11.36   38.64    0.00    1.14    0.00    0.00    0.00   13.64
09:39:42 AM    7   38.04    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00   13.04
09:39:42 AM    8   38.04    0.00    9.78   36.96    0.00    1.09    0.00    0.00    0.00   14.13
09:39:42 AM    9   35.16    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00   12.09
09:39:42 AM   10   37.36    0.00   10.99   36.26    0.00    1.10    0.00    0.00    0.00   14.29
09:39:42 AM   11   35.56    0.00   10.00   37.78    0.00    2.22    0.00    0.00    0.00   14.44
09:39:42 AM   12   37.36    0.00   10.99   36.26    0.00    1.10    0.00    0.00    0.00   14.29
09:39:42 AM   13   38.30    0.00    9.57   37.23    0.00    2.13    0.00    0.00    0.00   12.77
09:39:42 AM   14   37.36    0.00   10.99   36.26    0.00    1.10    0.00    0.00    0.00   14.29
09:39:42 AM   15   35.48    0.00   10.75   37.63    0.00    2.15    0.00    0.00    0.00   13.98
09:39:42 AM   16   37.63    0.00   10.75   35.48    0.00    2.15    0.00    0.00    0.00   13.98
09:39:42 AM   17   34.78    0.00   11.96   38.04    0.00    2.17    0.00    0.00    0.00   13.04
09:39:42 AM   18   35.48    0.00   11.83   36.56    0.00    2.15    0.00    0.00    0.00   13.98
09:39:42 AM   19   35.96    0.00   10.11   37.08    0.00    2.25    0.00    0.00    0.00   14.61
09:39:42 AM   20   41.94    0.00   10.75   30.11    0.00    1.08    0.00    0.00    0.00   16.13
09:39:42 AM   21   35.23    0.00   11.36   37.50    0.00    1.14    0.00    0.00    0.00   14.77
09:39:42 AM   22   34.07    0.00   12.09   37.36    0.00    2.20    0.00    0.00    0.00   14.29
09:39:42 AM   23   34.83    0.00   11.24   35.96    0.00    2.25    0.00    0.00    0.00   15.73
09:39:42 AM   24   34.83    0.00   12.36   37.08    0.00    2.25    0.00    0.00    0.00   13.48
09:39:42 AM   25   36.26    0.00   10.99   35.16    0.00    1.10    0.00    0.00    0.00   16.48
09:39:42 AM   26   34.09    0.00    9.09   38.64    0.00    2.27    0.00    0.00    0.00   15.91
09:39:42 AM   27   36.96    0.00   10.87   33.70    0.00    2.17    0.00    0.00    0.00   16.30
09:39:42 AM   28   36.96    0.00   11.96   36.96    0.00    1.09    0.00    0.00    0.00   13.04
09:39:42 AM   29   36.96    0.00   10.87   33.70    0.00    2.17    0.00    0.00    0.00   16.30
09:39:42 AM   30   35.96    0.00   11.24   35.96    0.00    1.12    0.00    0.00    0.00   15.73
09:39:42 AM   31   33.33    0.00   11.11   34.44    0.00    2.22    0.00    0.00    0.00   18.89
09:39:42 AM   32   34.44    0.00   11.11   38.89    0.00    2.22    0.00    0.00    0.00   13.33
09:39:42 AM   33   35.56    0.00   10.00   35.56    0.00    2.22    0.00    0.00    0.00   16.67
09:39:42 AM   34   34.07    0.00   12.09   36.26    0.00    3.30    0.00    0.00    0.00   14.29
09:39:42 AM   35   47.31    0.00    9.68   26.88    0.00    1.08    0.00    0.00    0.00   15.05
09:39:42 AM   36   37.63    0.00   11.83   36.56    0.00    1.08    0.00    0.00    0.00   12.90
09:39:42 AM   37   41.94    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   12.90
09:39:42 AM   38   38.89    0.00    8.89   33.33    0.00    2.22    0.00    0.00    0.00   16.67
09:39:42 AM   39   38.71    0.00   10.75   34.41    0.00    2.15    0.00    0.00    0.00   13.98
09:39:42 AM   40   35.56    0.00   11.11   38.89    0.00    2.22    0.00    0.00    0.00   12.22
09:39:42 AM   41   35.23    0.00   11.36   37.50    0.00    2.27    0.00    0.00    0.00   13.64
09:39:42 AM   42   35.87    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00   14.13
09:39:42 AM   43   38.46    0.00    8.79   37.36    0.00    2.20    0.00    0.00    0.00   13.19
09:39:42 AM   44   35.87    0.00   11.96   38.04    0.00    2.17    0.00    0.00    0.00   11.96
09:39:42 AM   45   37.36    0.00    9.89   37.36    0.00    1.10    0.00    0.00    0.00   14.29
09:39:42 AM   46   37.89    0.00   11.58   34.74    0.00    2.11    0.00    0.00    0.00   13.68
09:39:42 AM   47   35.48    0.00   11.83   37.63    0.00    2.15    0.00    0.00    0.00   12.90
09:39:42 AM   48   39.78    0.00   10.75   34.41    0.00    2.15    0.00    0.00    0.00   12.90
09:39:42 AM   49   35.16    0.00   10.99   38.46    0.00    2.20    0.00    0.00    0.00   13.19
09:39:42 AM   50   37.63    0.00   10.75   36.56    0.00    2.15    0.00    0.00    0.00   12.90
09:39:42 AM   51   35.87    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00   15.22
09:39:42 AM   52   35.96    0.00   10.11   38.20    0.00    1.12    0.00    0.00    0.00   14.61
09:39:42 AM   53   35.11    0.00   11.70   35.11    0.00    2.13    0.00    0.00    0.00   15.96
09:39:42 AM   54   36.67    0.00    8.89   36.67    0.00    2.22    0.00    0.00    0.00   15.56
09:39:42 AM   55   35.56    0.00   11.11   37.78    0.00    2.22    0.00    0.00    0.00   13.33
09:39:42 AM   56   35.87    0.00   11.96   34.78    0.00    2.17    0.00    0.00    0.00   15.22
09:39:42 AM   57   35.56    0.00   10.00   37.78    0.00    2.22    0.00    0.00    0.00   14.44
09:39:42 AM   58   36.26    0.00   10.99   36.26    0.00    1.10    0.00    0.00    0.00   15.38
09:39:42 AM   59   35.96    0.00   11.24   35.96    0.00    2.25    0.00    0.00    0.00   14.61
09:39:42 AM   60   41.49    0.00   10.64   30.85    0.00    2.13    0.00    0.00    0.00   14.89
09:39:42 AM   61   34.09    0.00   11.36   37.50    0.00    2.27    0.00    0.00    0.00   14.77
09:39:42 AM   62   36.78    0.00   10.34   35.63    0.00    1.15    0.00    0.00    0.00   16.09
09:39:42 AM   63   35.87    0.00   11.96   35.87    0.00    2.17    0.00    0.00    0.00   14.13
09:39:42 AM   64   36.56    0.00   10.75   35.48    0.00    2.15    0.00    0.00    0.00   15.05
09:39:42 AM   65   35.56    0.00   12.22   35.56    0.00    2.22    0.00    0.00    0.00   14.44
09:39:42 AM   66   40.86    0.00    8.60   34.41    0.00    3.23    0.00    0.00    0.00   12.90
09:39:42 AM   67   38.04    0.00   10.87   34.78    0.00    2.17    0.00    0.00    0.00   14.13
09:39:42 AM   68   36.67    0.00   10.00   36.67    0.00    2.22    0.00    0.00    0.00   14.44
09:39:42 AM   69   36.56    0.00    9.68   34.41    0.00    3.23    0.00    0.00    0.00   16.13
09:39:42 AM   70   36.56    0.00   12.90   35.48    0.00    1.08    0.00    0.00    0.00   13.98
09:39:42 AM   71   37.78    0.00   11.11   34.44    0.00    2.22    0.00    0.00    0.00   14.44
09:39:42 AM   72   38.04    0.00   10.87   32.61    0.00    2.17    0.00    0.00    0.00   16.30
09:39:42 AM   73   35.16    0.00   10.99   35.16    0.00    3.30    0.00    0.00    0.00   15.38
09:39:42 AM   74   36.26    0.00    9.89   36.26    0.00    2.20    0.00    0.00    0.00   15.38
09:39:42 AM   75   45.65    0.00   11.96   28.26    0.00    1.09    0.00    0.00    0.00   13.04
09:39:42 AM   76   36.96    0.00   10.87   35.87    0.00    1.09    0.00    0.00    0.00   15.22
09:39:42 AM   77   39.13    0.00   11.96   32.61    0.00    2.17    0.00    0.00    0.00   14.13
09:39:42 AM   78   34.88    0.00   11.63   37.21    0.00    1.16    0.00    0.00    0.00   15.12
09:39:42 AM   79   36.56    0.00   11.83   33.33    0.00    2.15    0.00    0.00    0.00   16.13

09:39:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:43 AM  all   36.38    0.00    9.80   36.59    0.00    1.88    0.00    0.00    0.00   15.35
09:39:43 AM    0   36.26    0.00    8.79   36.26    0.00    1.10    0.00    0.00    0.00   17.58
09:39:43 AM    1   38.71    0.00    7.53   37.63    0.00    2.15    0.00    0.00    0.00   13.98
09:39:43 AM    2   33.33    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00   14.44
09:39:43 AM    3   35.87    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   19.57
09:39:43 AM    4   34.04    0.00   10.64   35.11    0.00    2.13    0.00    0.00    0.00   18.09
09:39:43 AM    5   34.78    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   14.13
09:39:43 AM    6   38.30    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00   14.89
09:39:43 AM    7   34.83    0.00    7.87   39.33    0.00    1.12    0.00    0.00    0.00   16.85
09:39:43 AM    8   37.23    0.00    8.51   36.17    0.00    2.13    0.00    0.00    0.00   15.96
09:39:43 AM    9   35.48    0.00    8.60   37.63    0.00    3.23    0.00    0.00    0.00   15.05
09:39:43 AM   10   35.87    0.00    9.78   36.96    0.00    2.17    0.00    0.00    0.00   15.22
09:39:43 AM   11   35.48    0.00    8.60   37.63    0.00    2.15    0.00    0.00    0.00   16.13
09:39:43 AM   12   33.70    0.00    9.78   36.96    0.00    2.17    0.00    0.00    0.00   17.39
09:39:43 AM   13   34.78    0.00    9.78   36.96    0.00    2.17    0.00    0.00    0.00   16.30
09:39:43 AM   14   34.07    0.00    8.79   37.36    0.00    2.20    0.00    0.00    0.00   17.58
09:39:43 AM   15   33.33    0.00   10.75   37.63    0.00    2.15    0.00    0.00    0.00   16.13
09:39:43 AM   16   34.04    0.00   10.64   37.23    0.00    2.13    0.00    0.00    0.00   15.96
09:39:43 AM   17   32.61    0.00    8.70   40.22    0.00    3.26    0.00    0.00    0.00   15.22
09:39:43 AM   18   35.87    0.00    8.70   36.96    0.00    2.17    0.00    0.00    0.00   16.30
09:39:43 AM   19   36.26    0.00    8.79   38.46    0.00    1.10    0.00    0.00    0.00   15.38
09:39:43 AM   20   37.78    0.00    8.89   36.67    0.00    2.22    0.00    0.00    0.00   14.44
09:39:43 AM   21   39.56    0.00    9.89   31.87    0.00    2.20    0.00    0.00    0.00   16.48
09:39:43 AM   22   35.16    0.00   10.99   36.26    0.00    1.10    0.00    0.00    0.00   16.48
09:39:43 AM   23   37.36    0.00    8.79   34.07    0.00    2.20    0.00    0.00    0.00   17.58
09:39:43 AM   24   32.58    0.00   11.24   37.08    0.00    2.25    0.00    0.00    0.00   16.85
09:39:43 AM   25   32.95    0.00   10.23   38.64    0.00    2.27    0.00    0.00    0.00   15.91
09:39:43 AM   26   38.04    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   15.22
09:39:43 AM   27   35.87    0.00    8.70   35.87    0.00    2.17    0.00    0.00    0.00   17.39
09:39:43 AM   28   34.78    0.00    9.78   36.96    0.00    2.17    0.00    0.00    0.00   16.30
09:39:43 AM   29   35.96    0.00   11.24   35.96    0.00    1.12    0.00    0.00    0.00   15.73
09:39:43 AM   30   36.46    0.00   11.46   34.38    0.00    3.12    0.00    0.00    0.00   14.58
09:39:43 AM   31   37.23    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   14.89
09:39:43 AM   32   34.78    0.00   11.96   36.96    0.00    2.17    0.00    0.00    0.00   14.13
09:39:43 AM   33   35.56    0.00   11.11   37.78    0.00    2.22    0.00    0.00    0.00   13.33
09:39:43 AM   34   41.11    0.00   11.11   33.33    0.00    1.11    0.00    0.00    0.00   13.33
09:39:43 AM   35   43.96    0.00    9.89   31.87    0.00    2.20    0.00    0.00    0.00   12.09
09:39:43 AM   36   34.83    0.00   11.24   37.08    0.00    2.25    0.00    0.00    0.00   14.61
09:39:43 AM   37   34.09    0.00   10.23   40.91    0.00    2.27    0.00    0.00    0.00   12.50
09:39:43 AM   38   35.16    0.00    9.89   37.36    0.00    2.20    0.00    0.00    0.00   15.38
09:39:43 AM   39   36.26    0.00   10.99   37.36    0.00    2.20    0.00    0.00    0.00   13.19
09:39:43 AM   40   35.48    0.00    8.60   38.71    0.00    2.15    0.00    0.00    0.00   15.05
09:39:43 AM   41   35.16    0.00    7.69   38.46    0.00    2.20    0.00    0.00    0.00   16.48
09:39:43 AM   42   37.78    0.00    7.78   36.67    0.00    1.11    0.00    0.00    0.00   16.67
09:39:43 AM   43   35.56    0.00    8.89   37.78    0.00    1.11    0.00    0.00    0.00   16.67
09:39:43 AM   44   33.70    0.00   11.96   38.04    0.00    2.17    0.00    0.00    0.00   14.13
09:39:43 AM   45   33.33    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00   14.44
09:39:43 AM   46   34.44    0.00   10.00   38.89    0.00    2.22    0.00    0.00    0.00   14.44
09:39:43 AM   47   38.04    0.00    6.52   38.04    0.00    1.09    0.00    0.00    0.00   16.30
09:39:43 AM   48   35.16    0.00    9.89   37.36    0.00    2.20    0.00    0.00    0.00   15.38
09:39:43 AM   49   36.67    0.00    7.78   38.89    0.00    1.11    0.00    0.00    0.00   15.56
09:39:43 AM   50   35.48    0.00    9.68   37.63    0.00    2.15    0.00    0.00    0.00   15.05
09:39:43 AM   51   34.44    0.00   10.00   38.89    0.00    1.11    0.00    0.00    0.00   15.56
09:39:43 AM   52   34.07    0.00    9.89   38.46    0.00    2.20    0.00    0.00    0.00   15.38
09:39:43 AM   53   34.78    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00   15.22
09:39:43 AM   54   40.86    0.00    9.68   36.56    0.00    1.08    0.00    0.00    0.00   11.83
09:39:43 AM   55   35.16    0.00    7.69   37.36    0.00    2.20    0.00    0.00    0.00   17.58
09:39:43 AM   56   33.71    0.00   10.11   40.45    0.00    1.12    0.00    0.00    0.00   14.61
09:39:43 AM   57   34.07    0.00    9.89   38.46    0.00    2.20    0.00    0.00    0.00   15.38
09:39:43 AM   58   35.16    0.00    8.79   37.36    0.00    2.20    0.00    0.00    0.00   16.48
09:39:43 AM   59   35.48    0.00    9.68   37.63    0.00    1.08    0.00    0.00    0.00   16.13
09:39:43 AM   60   36.96    0.00    9.78   35.87    0.00    2.17    0.00    0.00    0.00   15.22
09:39:43 AM   61   39.78    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   16.13
09:39:43 AM   62   39.13    0.00   10.87   33.70    0.00    1.09    0.00    0.00    0.00   15.22
09:39:43 AM   63   39.56    0.00    9.89   32.97    0.00    1.10    0.00    0.00    0.00   16.48
09:39:43 AM   64   38.71    0.00   10.75   35.48    0.00    2.15    0.00    0.00    0.00   12.90
09:39:43 AM   65   41.94    0.00   10.75   32.26    0.00    1.08    0.00    0.00    0.00   13.98
09:39:43 AM   66   40.86    0.00   10.75   34.41    0.00    1.08    0.00    0.00    0.00   12.90
09:39:43 AM   67   53.19    0.00   10.64   25.53    0.00    1.06    0.00    0.00    0.00    9.57
09:39:43 AM   68   40.43    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   15.96
09:39:43 AM   69   35.48    0.00   11.83   35.48    0.00    2.15    0.00    0.00    0.00   15.05
09:39:43 AM   70   36.96    0.00   10.87   34.78    0.00    2.17    0.00    0.00    0.00   15.22
09:39:43 AM   71   35.56    0.00   12.22   36.67    0.00    1.11    0.00    0.00    0.00   14.44
09:39:43 AM   72   36.26    0.00   10.99   36.26    0.00    1.10    0.00    0.00    0.00   15.38
09:39:43 AM   73   35.87    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00   14.13
09:39:43 AM   74   34.41    0.00   10.75   35.48    0.00    2.15    0.00    0.00    0.00   17.20
09:39:43 AM   75   35.87    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   18.48
09:39:43 AM   76   36.84    0.00   10.53   35.79    0.00    2.11    0.00    0.00    0.00   14.74
09:39:43 AM   77   35.23    0.00   10.23   38.64    0.00    1.14    0.00    0.00    0.00   14.77
09:39:43 AM   78   38.30    0.00   10.64   35.11    0.00    2.13    0.00    0.00    0.00   13.83
09:39:43 AM   79   35.16    0.00    9.89   36.26    0.00    3.30    0.00    0.00    0.00   15.38

09:39:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:44 AM  all   37.93    0.00   11.48   33.82    0.00    2.22    0.00    0.00    0.00   14.55
09:39:44 AM    0   39.13    0.00    9.78   33.70    0.00    2.17    0.00    0.00    0.00   15.22
09:39:44 AM    1   38.46    0.00    9.89   35.16    0.00    2.20    0.00    0.00    0.00   14.29
09:39:44 AM    2   36.56    0.00   10.75   34.41    0.00    2.15    0.00    0.00    0.00   16.13
09:39:44 AM    3   35.16    0.00   12.09   35.16    0.00    3.30    0.00    0.00    0.00   14.29
09:39:44 AM    4   35.87    0.00   13.04   33.70    0.00    2.17    0.00    0.00    0.00   15.22
09:39:44 AM    5   36.26    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   14.29
09:39:44 AM    6   35.16    0.00   14.29   32.97    0.00    2.20    0.00    0.00    0.00   15.38
09:39:44 AM    7   35.87    0.00   11.96   35.87    0.00    2.17    0.00    0.00    0.00   14.13
09:39:44 AM    8   36.96    0.00   10.87   35.87    0.00    2.17    0.00    0.00    0.00   14.13
09:39:44 AM    9   36.96    0.00   11.96   33.70    0.00    2.17    0.00    0.00    0.00   15.22
09:39:44 AM   10   37.63    0.00   11.83   34.41    0.00    1.08    0.00    0.00    0.00   15.05
09:39:44 AM   11   36.26    0.00   12.09   35.16    0.00    2.20    0.00    0.00    0.00   14.29
09:39:44 AM   12   38.71    0.00    9.68   35.48    0.00    2.15    0.00    0.00    0.00   13.98
09:39:44 AM   13   35.56    0.00   12.22   36.67    0.00    2.22    0.00    0.00    0.00   13.33
09:39:44 AM   14   36.96    0.00    9.78   33.70    0.00    3.26    0.00    0.00    0.00   16.30
09:39:44 AM   15   35.48    0.00   11.83   34.41    0.00    2.15    0.00    0.00    0.00   16.13
09:39:44 AM   16   37.78    0.00   10.00   35.56    0.00    2.22    0.00    0.00    0.00   14.44
