procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 31  70368 112907312 2411768 74040148    0    0 1203120 768860 244010 726432 17  7 53 23  0  0
17 34  70368 112900588 2411768 74040176    0    0 1189520 816412 243055 713579 17  6 53 24  0  0
11 44  70368 112887404 2411768 74040192    0    0 1144320 718504 233507 682020 17  7 52 25  0  0
21 20  70368 112911840 2411772 74040216    0    0 1131696 765916 234382 683816 17  7 52 25  0  0
18 26  70368 112900868 2411772 74040256    0    0 1207280 786008 245259 735096 17  7 52 23  0  0
19 26  70368 112905560 2411772 74040276    0    0 1199712 794868 245731 733795 17  7 52 23  0  0
12 38  70368 112910192 2411772 74040308    0    0 1202656 787712 243304 726400 17  7 52 23  0  0
18 21  70368 112913368 2411772 74040324    0    0 1207376 792724 245546 730581 17  7 53 24  0  0
19 30  70368 112909396 2411772 74040352    0    0 1205664 810384 243459 722670 17  6 53 24  0  0
16 37  70368 112920624 2411772 74040368    0    0 1165056 738464 238415 700640 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 25  70368 112893884 2411772 74040400    0    0 1124800 742916 233505 678333 16  7 52 25  0  0
12 28  70368 112891680 2411772 74040428    0    0 1210128 787796 245430 732731 17  7 52 24  0  0
12 13  70368 112899384 2411772 74040452    0    0 1183776 779160 242348 724671 17  7 53 23  0  0
18 37  70368 112903392 2411772 74040504    0    0 1161008 736888 236892 713803 18  7 53 22  0  0
11 42  70368 112884524 2411772 74040776    0    0 1169232 752964 237525 695664 17  6 52 24  0  0
21 13  70368 112886204 2411772 74040592    0    0 1123888 720372 230586 668428 16  6 53 26  0  0
12 31  70368 112894808 2411772 74040612    0    0 1203840 789524 243107 723206 17  7 52 24  0  0
11 25  70368 112894748 2411772 74040640    0    0 1200992 781864 245478 734608 17  7 52 23  0  0
23 18  70368 112890776 2411772 74040652    0    0 1205440 793640 245435 735854 18  7 52 23  0  0
22 19  70368 112898224 2411772 74040692    0    0 1203712 789168 245000 734680 17  7 52 24  0  0
19 18  70368 112881956 2411772 74040716    0    0 1210256 791108 245862 734300 17  7 52 23  0  0
21 24  70368 112907504 2411772 74040748    0    0 1212384 816072 246325 731337 17  6 53 24  0  0
15 25  70368 112901460 2411772 74040764    0    0 1212032 796236 245021 728561 17  6 53 24  0  0
16 40  70368 112890392 2411772 74040788    0    0 1136096 739816 235210 683833 17  7 52 25  0  0
20 22  70368 112894864 2411772 74040820    0    0 1169456 749800 237156 699808 17  7 53 24  0  0
23 36  70368 112902524 2411772 74040848    0    0 1201680 780088 243275 723567 17  7 52 24  0  0
16 22  70368 112901276 2411772 74040864    0    0 1194240 792512 243763 722134 17  7 52 24  0  0
22 17  70368 112892960 2411772 74040904    0    0 1108320 714888 227609 656825 16  6 52 25  0  0
14 10  70368 112902424 2411772 74040928    0    0 1178000 785996 239710 717391 17  6 54 23  0  0
24 19  70368 112903920 2411772 74040952    0    0 1183120 746732 240796 721154 17  6 54 23  0  0
17 22  70368 112903644 2411772 74040972    0    0 1199888 780748 244519 723739 17  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12  70368 112877948 2411772 74041112    0    0 1195328 779356 244312 726218 17  7 53 23  0  0
20 19  70368 112881560 2411772 74041004    0    0 1202672 782784 245001 726650 18  7 52 23  0  0
22 15  70368 112887352 2411776 74041072    0    0 1210480 799224 245471 732348 17  7 52 24  0  0
26 18  70368 112882224 2411776 74041100    0    0 1218384 802548 245456 729592 17  7 52 24  0  0
17 26  70368 112891892 2411776 74041132    0    0 1204096 819896 244892 728679 17  6 53 24  0  0
15 34  70368 112890444 2411776 74041144    0    0 1190064 782016 242701 714772 17  6 53 24  0  0
19 30  70368 112895908 2411776 74041176    0    0 1104272 726904 230399 668146 16  6 53 25  0  0
23 21  70368 112905124 2411776 74041188    0    0 1190144 778044 241857 718971 17  7 52 23  0  0
15 23  70368 112895136 2411776 74041232    0    0 1167616 762884 239143 704262 17  7 52 24  0  0
 9  6  70368 112882496 2411776 74041248    0    0 1124320 718824 233055 675853 16  7 52 25  0  0
22 20  70368 112887220 2411776 74041276    0    0 1208656 790332 244768 730671 17  7 53 23  0  0
18 26  70368 112899940 2411776 74041304    0    0 1209184 803744 244810 729302 17  6 53 24  0  0
23 17  70368 112892448 2411776 74041332    0    0 1200624 782536 244163 725983 17  6 53 24  0  0
12 24  70368 112901884 2411776 74041348    0    0 1136640 761024 237580 712432 17  7 54 22  0  0
19 21  70368 112904532 2411776 74041380    0    0 1218384 758692 243288 728142 17  7 52 23  0  0
20 22  70368 112892524 2411776 74041404    0    0 1209184 791392 243652 726005 17  7 53 23  0  0
25 17  70368 112884812 2411776 74041440    0    0 1219360 795612 245954 731972 17  7 52 23  0  0
25 18  70368 112907108 2411776 74041464    0    0 1209072 787124 243835 725065 17  7 53 23  0  0
13 29  70368 112909188 2411776 74041484    0    0 1196688 809944 242857 718214 17  6 53 24  0  0
13 28  70368 112905756 2411776 74041508    0    0 1106096 728840 229222 658002 16  6 52 26  0  0
15 30  70368 112904620 2411776 74041532    0    0 1169024 774648 238750 700953 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19  70368 112892852 2411776 74041576    0    0 1102720 715272 228964 655718 16  6 52 25  0  0
20 19  70368 112881040 2411776 74041604    0    0 1194224 784260 243347 722111 17  7 52 24  0  0
19 21  70368 112901400 2411776 74041624    0    0 1210656 799968 246860 736680 17  7 52 23  0  0
15 24  70368 112897296 2411776 74041648    0    0 1199456 783044 243358 727422 17  7 53 23  0  0
12 30  70368 112908680 2411776 74041668    0    0 1198448 797672 242550 717144 17  6 53 24  0  0
21 24  70368 112905144 2411776 74041684    0    0 1190752 789292 244035 722661 17  7 53 24  0  0
24 20  70368 112875696 2411776 74041752    0    0 1195728 781304 244063 728177 18  8 52 23  0  0
24 15  70368 112888976 2411776 74041840    0    0 1192912 787164 242664 727182 18  7 52 23  0  0
20 19  70368 112889784 2411776 74041856    0    0 1175264 752644 239383 723509 17  7 54 22  0  0
19 20  70368 112896788 2411776 74041896    0    0 1211712 783768 245266 730872 17  7 53 23  0  0
16 24  70368 112895756 2411776 74041924    0    0 1209504 782276 244239 726161 17  7 52 24  0  0
20 19  70368 112911596 2411776 74041952    0    0 1121440 748732 232011 666872 16  5 53 26  0  0
27 11  70368 112891216 2411776 74041968    0    0 1130064 725356 230847 670095 16  6 53 25  0  0
18 21  70368 112880656 2411776 74042000    0    0 1122240 738780 231975 671736 16  7 52 25  0  0
19 17  70368 112877680 2411776 74042028    0    0 1211184 793852 245580 733230 17  7 52 23  0  0
23 16  70368 112878460 2411776 74042056    0    0 1211568 794700 245254 731543 17  7 52 23  0  0
21 17  70368 112862136 2411780 74042080    0    0 1209552 794408 244027 727993 17  7 52 23  0  0
19 22  70368 112863272 2411780 74042112    0    0 1194384 785504 242627 720445 17  7 53 23  0  0
18 22  70368 112877116 2411780 74042128    0    0 1192384 799296 243752 718627 17  6 53 24  0  0
24 20  70368 112877656 2411780 74042152    0    0 1203792 788772 245611 729282 17  7 52 23  0  0
21 19  70368 112877436 2411780 74042180    0    0 1201520 786748 244093 726646 17  7 53 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18  70368 112891768 2411780 74042184    0    0 1206272 802636 246485 732243 18  7 52 23  0  0
18 24  70368 112884132 2411780 74042224    0    0 1207344 789968 244825 727264 17  7 52 24  0  0
20 19  70368 112890224 2411780 74042252    0    0 1162720 779000 239620 717304 17  7 53 23  0  0
19 22  70368 112878676 2411780 74042288    0    0 1167696 741432 236695 704137 17  7 53 24  0  0
20 25  70368 112895028 2411780 74042308    0    0 1066512 687420 223251 630519 15  5 53 27  0  0
22 16  70368 112896032 2411780 74042332    0    0 1142672 722216 233851 684581 17  6 52 25  0  0
24 18  70368 112890972 2411780 74042360    0    0 1211200 786200 245487 732176 18  7 52 23  0  0
17 21  70368 112893268 2411780 74042388    0    0 1204752 798592 244611 732527 17  7 52 23  0  0
21 20  70368 112891980 2411780 74042420    0    0 1199952 785148 245840 731081 17  7 53 23  0  0
23 14  70368 112888112 2411780 74042444    0    0 1201488 790776 245588 731507 17  7 52 23  0  0
22 17  70368 112879068 2411780 74042464    0    0 1190992 802340 244026 725896 17  7 52 24  0  0
16 20  70368 112891252 2411780 74042492    0    0 1200816 782320 244308 724296 17  6 53 24  0  0
14 23  70368 112896440 2411780 74042516    0    0 1203248 783788 246601 733491 18  7 52 23  0  0
21 20  70368 112884532 2411780 74042548    0    0 1199296 788372 245821 731043 17  7 53 23  0  0
25 18  70368 112878964 2411780 74042568    0    0 1205264 786724 244220 727578 18  7 52 23  0  0
26 21  70368 112882588 2411780 74042604    0    0 1192704 788264 242498 721402 17  7 52 24  0  0
21 19  70368 112884056 2411780 74042628    0    0 1182576 775576 242090 718801 17  7 52 23  0  0
24 18  70368 112883744 2411780 74042652    0    0 1026880 671772 218532 611261 15  6 52 27  0  0
20 19  70368 112910488 2411780 74042676    0    0 1204800 776124 242933 724413 17  6 54 24  0  0
19 20  70368 112893064 2411780 74042692    0    0 1171824 763416 240088 727611 18  7 54 22  0  0
