timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784622286.967,2026-07-21 08:24:46.969,buffer_pool_read_requests,2581893533,2581893533,698145.398978,enabled
1784622286.967,2026-07-21 08:24:46.969,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,buffer_pool_wait_free,30768,30768,8.319684,enabled
1784622286.967,2026-07-21 08:24:46.969,buffer_pool_write_requests,455078320,455078320,123053.422256,enabled
1784622286.967,2026-07-21 08:24:46.969,dml_deletes,12224150,12224150,3305.416383,enabled
1784622286.967,2026-07-21 08:24:46.969,dml_inserts,112124138,112124138,30318.424016,enabled
1784622286.967,2026-07-21 08:24:46.969,dml_system_deletes,468,468,0.126547,enabled
1784622286.967,2026-07-21 08:24:46.969,dml_system_inserts,1202,1202,0.325021,enabled
1784622286.967,2026-07-21 08:24:46.969,dml_system_reads,7665,7665,2.072620,enabled
1784622286.967,2026-07-21 08:24:46.969,dml_system_updates,622,622,0.168189,enabled
1784622286.967,2026-07-21 08:24:46.969,dml_updates,24448423,24448423,6610.866023,enabled
1784622286.967,2026-07-21 08:24:46.969,file_num_open_files,35,35,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,ibuf_merges,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,ibuf_merges_delete,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,ibuf_merges_insert,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,ibuf_size,1,1,0.000270,enabled
1784622286.967,2026-07-21 08:24:46.969,innodb_activity_count,16874798,16874798,4562.954011,enabled
1784622286.967,2026-07-21 08:24:46.969,innodb_dblwr_pages_written,76972518,76972518,20813.408168,enabled
1784622286.967,2026-07-21 08:24:46.969,innodb_dblwr_writes,1232523,1232523,333.274849,enabled
1784622286.967,2026-07-21 08:24:46.969,innodb_page_size,16384,16384,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,lock_deadlocks,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,lock_deadlock_rounds,3905,3905,1.055914,enabled
1784622286.967,2026-07-21 08:24:46.969,lock_rec_grant_attempts,384,384,0.103834,enabled
1784622286.967,2026-07-21 08:24:46.969,lock_rec_release_attempts,37166180,37166180,10049.755128,enabled
1784622286.967,2026-07-21 08:24:46.969,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,lock_row_lock_time,416,416,0.112487,enabled
1784622286.967,2026-07-21 08:24:46.969,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,lock_row_lock_time_max,21,21,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,lock_row_lock_waits,384,384,0.103834,enabled
1784622286.967,2026-07-21 08:24:46.969,lock_schedule_refreshes,3905,3905,1.055914,enabled
1784622286.967,2026-07-21 08:24:46.969,lock_threads_waiting,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,lock_timeouts,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,log_waits,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,log_writes,200620154,200620154,54247.793721,enabled
1784622286.967,2026-07-21 08:24:46.969,log_write_requests,375527970,375527970,101542.957946,enabled
1784622286.967,2026-07-21 08:24:46.969,os_data_fsyncs,89997979,89997979,24335.500696,enabled
1784622286.967,2026-07-21 08:24:46.969,os_data_reads,235248561,235248561,63611.334267,enabled
1784622286.967,2026-07-21 08:24:46.969,os_data_writes,279038775,279038775,75452.231054,enabled
1784622286.967,2026-07-21 08:24:46.969,os_log_bytes_written,122595283968,122595283968,33149829.011122,enabled
1784622286.967,2026-07-21 08:24:46.969,os_log_fsyncs,71865014,71865014,19432.337426,enabled
1784622286.967,2026-07-21 08:24:46.969,os_log_pending_fsyncs,1,1,0.000270,enabled
1784622286.967,2026-07-21 08:24:46.969,os_log_pending_writes,0,0,0.000000,enabled
1784622286.967,2026-07-21 08:24:46.969,trx_rseg_history_len,5542763,5542763,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,adaptive_hash_searches,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,adaptive_hash_searches_btree,518098042,518098042,140053.447617,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_data_reads,3851107043840,3851107043840,1041040138.542653,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_data_written,1415618836480,1415618836480,382673348.746428,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pages0_read,7,7,0.001892,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pages_created,2173695,2173695,587.598248,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pages_read,235735603,235735603,63724.591992,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pages_written,77071641,77071641,20834.183801,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pool_bytes_data,2140717056,2140717056,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pool_bytes_dirty,577945600,577945600,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pool_pages_data,130659,130659,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pool_pages_dirty,35275,35275,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pool_pages_flushed,76996990,76996990,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pool_pages_free,396,396,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pool_pages_misc,16,16,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pool_reads,234150461,234150461,63296.093752,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pool_read_ahead,1262092,1262092,341.171625,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pool_read_ahead_evicted,305,305,0.082448,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pool_read_requests,2582426240,2582426240,698087.428208,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pool_wait_free,30768,30768,8.317277,enabled
1784622288.038,2026-07-21 08:24:48.039,buffer_pool_write_requests,455144555,455144555,123035.727697,enabled
1784622288.038,2026-07-21 08:24:48.039,dml_deletes,12227082,12227082,3305.252718,enabled
1784622288.038,2026-07-21 08:24:48.039,dml_inserts,112127072,112127072,30310.446085,enabled
1784622288.038,2026-07-21 08:24:48.039,dml_system_deletes,468,468,0.126511,enabled
1784622288.038,2026-07-21 08:24:48.039,dml_system_inserts,1202,1202,0.324927,enabled
1784622288.038,2026-07-21 08:24:48.039,dml_system_reads,7665,7665,2.072020,enabled
1784622288.038,2026-07-21 08:24:48.039,dml_system_updates,622,622,0.168140,enabled
1784622288.038,2026-07-21 08:24:48.039,dml_updates,24454293,24454293,6610.540305,enabled
1784622288.038,2026-07-21 08:24:48.039,file_num_open_files,35,35,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,ibuf_merges,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,ibuf_merges_delete,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,ibuf_merges_insert,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,ibuf_size,1,1,0.000270,enabled
1784622288.038,2026-07-21 08:24:48.039,innodb_activity_count,16878097,16878097,4562.525751,enabled
1784622288.038,2026-07-21 08:24:48.039,innodb_dblwr_pages_written,76995746,76995746,20813.665933,enabled
1784622288.038,2026-07-21 08:24:48.039,innodb_dblwr_writes,1232919,1232919,333.285480,enabled
1784622288.038,2026-07-21 08:24:48.039,innodb_page_size,16384,16384,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,lock_deadlocks,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,lock_deadlock_rounds,3906,3906,1.055879,enabled
1784622288.038,2026-07-21 08:24:48.039,lock_rec_grant_attempts,384,384,0.103804,enabled
1784622288.038,2026-07-21 08:24:48.039,lock_rec_release_attempts,37175087,37175087,10049.255505,enabled
1784622288.038,2026-07-21 08:24:48.039,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,lock_row_lock_time,416,416,0.112454,enabled
1784622288.038,2026-07-21 08:24:48.039,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,lock_row_lock_time_max,21,21,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,lock_row_lock_waits,384,384,0.103804,enabled
1784622288.038,2026-07-21 08:24:48.039,lock_schedule_refreshes,3906,3906,1.055879,enabled
1784622288.038,2026-07-21 08:24:48.039,lock_threads_waiting,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,lock_timeouts,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,log_waits,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,log_writes,200666080,200666080,54244.514711,enabled
1784622288.038,2026-07-21 08:24:48.039,log_write_requests,375572611,375572611,101525.649138,enabled
1784622288.038,2026-07-21 08:24:48.039,os_data_fsyncs,90028001,90028001,24336.576037,enabled
1784622288.038,2026-07-21 08:24:48.039,os_data_reads,235327908,235327908,63614.380728,enabled
1784622288.038,2026-07-21 08:24:48.039,os_data_writes,279108253,279108253,75449.184132,enabled
1784622288.038,2026-07-21 08:24:48.039,os_log_bytes_written,122618862592,122618862592,33146612.570933,enabled
1784622288.038,2026-07-21 08:24:48.039,os_log_fsyncs,71889132,71889132,19433.235272,enabled
1784622288.038,2026-07-21 08:24:48.039,os_log_pending_fsyncs,1,1,0.000270,enabled
1784622288.038,2026-07-21 08:24:48.039,os_log_pending_writes,0,0,0.000000,enabled
1784622288.038,2026-07-21 08:24:48.039,trx_rseg_history_len,5545696,5545696,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,adaptive_hash_searches,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,adaptive_hash_searches_btree,518198280,518198280,140040.023141,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_data_reads,3852419320320,3852419320320,1041093637.307317,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_data_written,1416029364224,1416029364224,382673597.583142,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pages0_read,7,7,0.001892,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pages_created,2173850,2173850,587.470164,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pages_read,235815908,235815908,63727.860664,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pages_written,77095040,77095040,20834.480646,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pool_bytes_data,2140651520,2140651520,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pool_bytes_dirty,584581120,584581120,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pool_pages_data,130655,130655,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pool_pages_dirty,35680,35680,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pool_pages_flushed,77020357,77020357,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pool_pages_free,401,401,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pool_pages_misc,17,17,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pool_reads,234230651,234230651,63299.455070,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pool_read_ahead,1262092,1262092,341.072935,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pool_read_ahead_evicted,305,305,0.082424,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pool_read_requests,2582964400,2582964400,698030.928204,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pool_wait_free,30768,30768,8.314871,enabled
1784622289.108,2026-07-21 08:24:49.110,buffer_pool_write_requests,455212239,455212239,123018.428582,enabled
1784622289.108,2026-07-21 08:24:49.110,dml_deletes,12230033,12230033,3305.094093,enabled
1784622289.108,2026-07-21 08:24:49.110,dml_inserts,112130023,112130023,30302.475622,enabled
1784622289.108,2026-07-21 08:24:49.110,dml_system_deletes,468,468,0.126474,enabled
1784622289.108,2026-07-21 08:24:49.110,dml_system_inserts,1202,1202,0.324833,enabled
1784622289.108,2026-07-21 08:24:49.110,dml_system_reads,7665,7665,2.071421,enabled
1784622289.108,2026-07-21 08:24:49.110,dml_system_updates,622,622,0.168092,enabled
1784622289.108,2026-07-21 08:24:49.110,dml_updates,24460190,24460190,6610.221692,enabled
1784622289.108,2026-07-21 08:24:49.110,file_num_open_files,35,35,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,ibuf_merges,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,ibuf_merges_delete,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,ibuf_merges_insert,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,ibuf_size,1,1,0.000270,enabled
1784622289.108,2026-07-21 08:24:49.110,innodb_activity_count,16881417,16881417,4562.103157,enabled
1784622289.108,2026-07-21 08:24:49.110,innodb_dblwr_pages_written,77019113,77019113,20813.959935,enabled
1784622289.108,2026-07-21 08:24:49.110,innodb_dblwr_writes,1233315,1233315,333.296087,enabled
1784622289.108,2026-07-21 08:24:49.110,innodb_page_size,16384,16384,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,lock_deadlocks,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,lock_deadlock_rounds,3907,3907,1.055844,enabled
1784622289.108,2026-07-21 08:24:49.110,lock_rec_grant_attempts,384,384,0.103774,enabled
1784622289.108,2026-07-21 08:24:49.110,lock_rec_release_attempts,37184086,37184086,10048.780504,enabled
1784622289.108,2026-07-21 08:24:49.110,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,lock_row_lock_time,416,416,0.112422,enabled
1784622289.108,2026-07-21 08:24:49.110,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,lock_row_lock_time_max,21,21,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,lock_row_lock_waits,384,384,0.103774,enabled
1784622289.108,2026-07-21 08:24:49.110,lock_schedule_refreshes,3907,3907,1.055844,enabled
1784622289.108,2026-07-21 08:24:49.110,lock_threads_waiting,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,lock_timeouts,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,log_waits,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,log_writes,200712498,200712498,54241.367677,enabled
1784622289.108,2026-07-21 08:24:49.110,log_write_requests,375617666,375617666,101508.456813,enabled
1784622289.108,2026-07-21 08:24:49.110,os_data_fsyncs,90058117,90058117,24337.674918,enabled
1784622289.108,2026-07-21 08:24:49.110,os_data_reads,235407984,235407984,63617.619201,enabled
1784622289.108,2026-07-21 08:24:49.110,os_data_writes,279178416,279178416,75446.320252,enabled
1784622289.108,2026-07-21 08:24:49.110,os_log_bytes_written,122642671616,122642671616,33143458.569150,enabled
1784622289.108,2026-07-21 08:24:49.110,os_log_fsyncs,71913370,71913370,19434.164036,enabled
1784622289.108,2026-07-21 08:24:49.110,os_log_pending_fsyncs,0,0,0.000000,enabled
1784622289.108,2026-07-21 08:24:49.110,os_log_pending_writes,1,1,0.000270,enabled
1784622289.108,2026-07-21 08:24:49.110,trx_rseg_history_len,5548649,5548649,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,adaptive_hash_searches,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,adaptive_hash_searches_btree,518298886,518298886,140026.819410,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_data_reads,3853737740800,3853737740800,1041149599.418017,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_data_written,1416439358976,1416439358976,382674008.911706,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pages0_read,7,7,0.001891,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pages_created,2174019,2174019,587.346408,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pages_read,235896623,235896623,63731.289278,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pages_written,77118446,77118446,20834.795909,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pool_bytes_data,2141175808,2141175808,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pool_bytes_dirty,589479936,589479936,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pool_pages_data,130686,130686,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pool_pages_dirty,35979,35979,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pool_pages_flushed,77043795,77043795,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pool_pages_free,366,366,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pool_pages_misc,17,17,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pool_reads,234311249,234311249,63302.975687,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pool_read_ahead,1262092,1262092,340.974576,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pool_read_ahead_evicted,305,305,0.082401,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pool_read_requests,2583504504,2583504504,697975.548542,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pool_wait_free,30768,30768,8.312473,enabled
1784622290.179,2026-07-21 08:24:50.180,buffer_pool_write_requests,455279800,455279800,123001.205321,enabled
1784622290.179,2026-07-21 08:24:50.180,dml_deletes,12233009,12233009,3304.945008,enabled
1784622290.179,2026-07-21 08:24:50.180,dml_inserts,112132997,112132997,30294.540689,enabled
1784622290.179,2026-07-21 08:24:50.180,dml_system_deletes,468,468,0.126438,enabled
1784622290.179,2026-07-21 08:24:50.180,dml_system_inserts,1202,1202,0.324740,enabled
1784622290.179,2026-07-21 08:24:50.180,dml_system_reads,7665,7665,2.070824,enabled
1784622290.179,2026-07-21 08:24:50.180,dml_system_updates,622,622,0.168043,enabled
1784622290.179,2026-07-21 08:24:50.180,dml_updates,24466141,24466141,6609.923243,enabled
1784622290.179,2026-07-21 08:24:50.180,file_num_open_files,35,35,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,ibuf_merges,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,ibuf_merges_delete,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,ibuf_merges_insert,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,ibuf_size,1,1,0.000270,enabled
1784622290.179,2026-07-21 08:24:50.180,innodb_activity_count,16884763,16884763,4561.691541,enabled
1784622290.179,2026-07-21 08:24:50.180,innodb_dblwr_pages_written,77042551,77042551,20814.289900,enabled
1784622290.179,2026-07-21 08:24:50.180,innodb_dblwr_writes,1233731,1233731,333.312363,enabled
1784622290.179,2026-07-21 08:24:50.180,innodb_page_size,16384,16384,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,lock_deadlocks,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,lock_deadlock_rounds,3908,3908,1.055809,enabled
1784622290.179,2026-07-21 08:24:50.180,lock_rec_grant_attempts,384,384,0.103744,enabled
1784622290.179,2026-07-21 08:24:50.180,lock_rec_release_attempts,37193134,37193134,10048.327103,enabled
1784622290.179,2026-07-21 08:24:50.180,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,lock_row_lock_time,416,416,0.112389,enabled
1784622290.179,2026-07-21 08:24:50.180,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,lock_row_lock_time_max,21,21,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,lock_row_lock_waits,384,384,0.103744,enabled
1784622290.179,2026-07-21 08:24:50.180,lock_schedule_refreshes,3908,3908,1.055809,enabled
1784622290.179,2026-07-21 08:24:50.180,lock_threads_waiting,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,lock_timeouts,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,log_waits,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,log_writes,200757584,200757584,54237.906392,enabled
1784622290.179,2026-07-21 08:24:50.180,log_write_requests,375662954,375662954,101491.419333,enabled
1784622290.179,2026-07-21 08:24:50.180,os_data_fsyncs,90087736,90087736,24338.658543,enabled
1784622290.179,2026-07-21 08:24:50.180,os_data_reads,235488443,235488443,63621.010676,enabled
1784622290.179,2026-07-21 08:24:50.180,os_data_writes,279247250,279247250,75443.159924,enabled
1784622290.179,2026-07-21 08:24:50.180,os_log_bytes_written,122665806848,122665806848,33140151.111251,enabled
1784622290.179,2026-07-21 08:24:50.180,os_log_fsyncs,71936863,71936863,19434.906683,enabled
1784622290.179,2026-07-21 08:24:50.180,os_log_pending_fsyncs,0,0,0.000000,enabled
1784622290.179,2026-07-21 08:24:50.180,os_log_pending_writes,0,0,0.000000,enabled
