timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,174,0,176
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,113,0,123
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,165,0,162
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,115,0,127
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,135,0,130
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,147,0,137
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,153,0,146
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,136,0,130
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,158,0,145
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,129,0,129
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,132,0,147
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,151,0,156
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,88,0,96
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,133,0,131
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,148,0,140
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,144,0,145
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,124,0,129
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,144,0,140
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,133,0,138
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,160,0,157
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,124,0,125
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,135,0,147
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,141,0,149
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,148,0,146
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,130,0,126
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,135,0,138
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,140,0,140
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,124,0,126
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,135,0,138
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,149,0,154
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,129,0,147
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,130,0,135
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,118,0,123
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,156,0,155
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,146,0,132
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,161,0,157
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,134,0,141
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,113,0,129
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,140,0,148
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,144,0,135
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,127,0,132
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,134,0,125
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,142,0,142
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,130,0,131
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,121,0,125
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,152,0,149
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,150,0,150
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,149,0,144
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,121,0,129
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,110,0,110
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,146,0,145
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,152,0,156
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,144,0,130
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,134,0,123
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,143,0,140
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,144,0,143
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,124,0,125
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,118,0,136
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,175,0,166
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,145,0,143
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,128,0,129
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,124,0,130
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,136,0,134
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,166,0,164
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,142,0,136
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,131,0,126
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,154,0,141
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,148,0,141
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,126,0,121
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,119,0,126
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,136,0,134
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,134,0,138
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,126,0,127
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,143,0,142
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,142,0,148
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,146,0,146
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,132,0,134
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,111,0,116
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,133,0,129
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,131,0,138
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,149,0,143
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,143,0,144
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,139,0,139
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,153,0,145
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,143,0,147
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,139,0,133
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,106,0,107
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,129,0,133
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,136,0,145
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,146,0,139
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,127,0,132
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,157,0,156
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,148,0,149
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,148,0,139
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,110,0,108
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,135,0,139
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,148,0,133
1784541067.069,2026-07-20 09:51:07.071,InnoDB,LOCK_SYS_PAGE,146,0,137
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10616,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10472,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10440,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10482,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10377,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10831,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10273,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10602,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10364,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10374,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10337,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10383,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10161,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10559,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10582,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10566,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10516,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10820,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10676,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,10678,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:330,,10,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: trx0purge.cc:235,,1,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: fil0fil.cc:3310,,2465,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: fil0fil.cc:3310,,2318,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,571,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,563,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,543,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,644,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,653,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,673,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,470,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,613,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,859,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,630,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,789,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,970,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,807,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,464,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,494,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,637,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,480,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,559,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,693,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,498,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,650,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,571,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,727,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,550,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,642,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,687,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,692,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,996,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,538,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,742,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,720,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,rwlock: hash0hash.cc:117,,589,
1784541067.069,2026-07-20 09:51:07.071,InnoDB,sum rwlock: buf0buf.cc:880,,2551418,
1784541075.428,2026-07-20 09:51:15.430,InnoDB,LOG_WRITER,10740490,357939,942
1784541075.428,2026-07-20 09:51:15.430,InnoDB,BUF_POOL_LRU_LIST,133817827,237750,37862087
1784541075.428,2026-07-20 09:51:15.430,InnoDB,BUF_POOL_LRU_LIST,134045471,228303,38085287
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FLUSH_LIST,2712756,61353,828369
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FLUSH_LIST,2434569,51713,835958
1784541075.428,2026-07-20 09:51:15.430,InnoDB,LOG_FILES,19553,485,714
1784541075.428,2026-07-20 09:51:15.430,InnoDB,LOG_FLUSHER,17920,456,776
1784541075.428,2026-07-20 09:51:15.430,InnoDB,TRX_SYS,2613970,417,2236248
1784541075.428,2026-07-20 09:51:15.430,InnoDB,BUF_POOL_FREE_LIST,12882918,290,11109232
1784541075.428,2026-07-20 09:51:15.430,InnoDB,DICT_SYS,26625842,196,14296840
1784541075.428,2026-07-20 09:51:15.430,InnoDB,BUF_POOL_FLUSH_STATE,901112,186,719769
1784541075.428,2026-07-20 09:51:15.430,InnoDB,BUF_POOL_FREE_LIST,12311433,178,10767397
1784541075.428,2026-07-20 09:51:15.430,InnoDB,DICT_PERSIST_DIRTY_TABLES,5030,117,329
1784541075.428,2026-07-20 09:51:15.430,InnoDB,PURGE_SYS_PQ,318913,113,282356
1784541075.428,2026-07-20 09:51:15.430,InnoDB,BUF_POOL_FLUSH_STATE,859760,87,686207
1784541075.428,2026-07-20 09:51:15.430,InnoDB,TRX_SYS_SERIALISATION,185855,76,176678
1784541075.428,2026-07-20 09:51:15.430,InnoDB,IBUF_BITMAP,6470,71,2595
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,2147,50,249
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,1698,33,239
1784541075.428,2026-07-20 09:51:15.430,InnoDB,SRV_SYS,1615020,30,916303
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,609452,25,599300
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,596000,19,590857
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,558300,19,597479
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,557165,17,556291
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,569508,16,569212
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,562146,16,557606
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,1128,16,216
1784541075.428,2026-07-20 09:51:15.430,InnoDB,TRX_POOL,491,15,30
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,550432,15,591321
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,618561,14,606425
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,541548,14,585894
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,619088,13,642228
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,593367,13,633809
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,550869,13,589705
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,640930,13,621011
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,878,11,194
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,890,11,182
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,583210,11,575894
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,560785,11,598024
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,614200,10,642001
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,564358,9,605313
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,637,9,135
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,622537,9,653054
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,617330,8,608654
1784541075.428,2026-07-20 09:51:15.430,InnoDB,PARSER,311,8,6
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,684,8,174
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,766,8,169
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,690,7,177
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,548,7,149
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,691,7,185
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,615,7,157
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,721,7,172
1784541075.428,2026-07-20 09:51:15.430,InnoDB,FIL_SHARD,548274,7,590222
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,628,7,162
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,609,7,189
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,714,7,191
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,574,7,150
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,608,7,164
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,616,7,154
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,608,7,176
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,648,7,180
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,736,6,171
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,624,6,147
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,663,6,180
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,554,6,164
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,549,6,153
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,604,6,177
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,558,6,159
1784541075.428,2026-07-20 09:51:15.430,InnoDB,TRX,553257,6,651009
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,611,6,169
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,648,6,171
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,729,6,195
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,688,6,181
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,605,6,168
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,571,6,161
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,539,5,150
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,526,5,161
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,677,5,159
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,513,5,148
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,575,5,164
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,524,5,163
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,584,5,173
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,458,5,141
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,576,5,153
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,575,5,167
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,600,5,174
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,528,5,148
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,597,5,175
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,546,5,164
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,702,5,194
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,629,5,169
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,554,5,160
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,554,5,173
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,570,5,170
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,509,5,150
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,614,5,167
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,598,5,175
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,478,5,149
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,474,5,152
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,588,5,149
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,526,5,143
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,545,5,167
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,505,5,142
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,511,4,155
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,595,4,167
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,532,4,146
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,516,4,166
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,575,4,163
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,557,4,166
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,535,4,174
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,607,4,173
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,501,4,161
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,507,4,159
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,571,4,181
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,512,4,157
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,563,4,167
1784541075.428,2026-07-20 09:51:15.430,InnoDB,UNDO_SPACE_RSEG,494,4,160
