timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,475,10,72
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,511,10,69
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,581,10,78
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,444,10,62
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,446,10,73
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,570,10,76
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,308,9,25
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,537,9,73
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,403,9,60
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,424,9,74
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,447,9,70
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,542,9,76
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,455,9,81
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,439,9,66
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,298,8,25
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,319,8,29
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,285,8,20
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,322,8,35
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,495,8,87
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,195618,8,200407
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,471,8,77
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,247,7,21
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,251,7,20
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,190585,7,213168
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,278,7,26
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,272,7,25
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,292,7,22
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,248,7,23
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,315,7,27
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,286,7,30
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,217643,7,216545
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,268,7,23
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,204310,7,221316
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,285,7,19
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,404,7,68
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,473,7,69
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,318,7,53
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,262,7,20
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,407,7,58
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,216,6,23
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,217,6,20
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,254,6,29
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,220,6,24
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,292,6,32
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,260,6,21
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,265,6,33
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,226,6,23
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,220,5,19
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,197,5,23
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,257,5,30
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,204,5,17
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,197,5,18
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,206,5,18
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,238,5,20
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,230,5,27
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,228,5,24
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,175,5,12
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,201055,5,220582
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,194,5,17
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,181383,5,189300
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,209445,5,212833
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,195,5,20
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,238,5,24
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,182289,5,201201
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,169,4,18
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,187,4,24
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,210,4,28
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,167,4,18
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,169,4,19
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,173,4,20
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,147,4,16
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,180,4,20
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,188661,4,194922
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,201,4,24
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,153,4,19
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,161,4,16
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,136,4,9
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,147,4,14
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,208,4,23
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,139,4,12
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,179,4,17
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,184,4,20
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,165,4,18
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,141,4,13
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,117,3,18
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,156,3,20
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,142,3,15
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,109,3,11
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,197921,3,216644
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,118,3,14
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,185,3,18
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,125,3,17
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,140,3,16
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,134,3,22
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,132,3,16
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,152,3,22
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,126,3,17
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,181686,3,188474
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,150,3,21
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,117,3,15
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,126,3,16
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,141,3,17
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,150,3,21
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,100,2,20
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,88,2,16
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,133,2,18
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,121,2,20
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,98,2,16
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,88,2,15
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,184602,2,206400
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,116,2,16
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,190448,2,210131
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,94,2,20
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,96,2,12
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,94,2,16
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,117,2,15
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,81,2,14
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,85,2,17
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,111,2,21
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,93,2,13
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,86,2,13
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,88,2,17
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,78,2,12
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,82,2,10
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,136,2,14
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,116,2,19
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,75,2,9
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,106,2,15
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,190079,2,206690
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,109,2,15
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,105,2,15
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,119,2,15
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,95,2,18
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,188723,2,211192
1784621238.207,2026-07-21 08:07:18.208,InnoDB,BUF_BLOCK_MUTEX,6378,1,6088
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,78,1,17
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1848,1,1716
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,54,1,13
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,41,1,7
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,62,1,11
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,55,1,14
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,182401,1,203980
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,196971,1,217106
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,189079,1,195510
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,57,1,6
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,45,1,10
1784621238.207,2026-07-21 08:07:18.208,InnoDB,FIL_SHARD,181136,1,189448
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,78,1,18
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,54,1,8
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,53,1,12
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,58,1,10
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,64,1,13
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,65,1,14
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,47,1,8
1784621238.207,2026-07-21 08:07:18.208,InnoDB,DICT_SYS,657794,1,372338
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,57,1,15
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,47,1,9
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,39,0,61
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,36,0,37
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,25,0,36
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,24,0,35
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,27,0,37
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,33,0,34
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,35,0,35
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,27,0,33
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,15,0,26
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,19,0,25
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,21,0,37
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,30,0,38
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,30,0,32
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,30,0,43
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,28,0,42
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,29,0,33
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,40,0,36
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,16,0,22
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,17,0,22
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,43,0,37
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,27,0,35
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,24,0,31
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,25,0,33
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,36,0,43
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,39,0,53
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,33,0,45
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,27,0,33
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,29,0,36
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,20,0,30
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,17,0,21
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,26,0,32
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,27,0,31
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,32,0,36
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,32,0,37
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,20,0,26
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,32,0,29
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,25,0,25
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,37,0,41
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,21,0,32
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,31,0,38
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,52,0,38
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,23,0,36
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,28,0,32
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,29,0,32
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,19,0,23
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,29,0,42
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,30,0,35
1784621238.207,2026-07-21 08:07:18.208,InnoDB,SRV_SYS_TASKS,2160,0,2061
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,44,0,53
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,35,0,39
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,19,0,35
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,27,0,37
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,30,0,31
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,29,0,34
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,33,0,35
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,22,0,27
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,40,0,52
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,43,0,49
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,22,0,38
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,27,0,37
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,23,0,29
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,29,0,41
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,33,0,42
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,21,0,26
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,42,0,40
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,38,0,43
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,40,0,39
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,27,0,29
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,32,0,38
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,12,0,17
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,27,0,36
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,32,0,42
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,44,0,47
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,31,0,36
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,36,0,39
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,35,0,36
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,25,0,30
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,25,0,38
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,24,0,36
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,26,0,28
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,31,0,40
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,19,0,21
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,38,0,44
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,34,0,38
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,25,0,28
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,20,0,21
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,23,0,30
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1733,0,1743
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1731,0,1621
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1774,0,1714
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1648,0,1646
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1724,0,1771
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1876,0,1776
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1782,0,1663
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1716,0,1660
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1658,0,1627
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1822,0,1714
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1864,0,1760
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1645,0,1645
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1816,0,1829
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1721,0,1597
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1713,0,1722
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1655,0,1619
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1743,0,1649
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1795,0,1661
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_TABLE,1676,0,1677
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,32,0,33
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,31,0,41
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,24,0,30
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,53,0,15
1784621238.207,2026-07-21 08:07:18.208,InnoDB,AUTOINC,216,0,332
1784621238.207,2026-07-21 08:07:18.208,InnoDB,SRV_SYS,2448,0,1915
1784621238.207,2026-07-21 08:07:18.208,InnoDB,TRX_SYS_SHARD,2,0,1
1784621238.207,2026-07-21 08:07:18.208,InnoDB,TRX_SYS_SHARD,1,0,1
1784621238.207,2026-07-21 08:07:18.208,InnoDB,TRX,2,0,1
1784621238.207,2026-07-21 08:07:18.208,InnoDB,TRX,903,0,2110
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,25,0,12
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,45,0,10
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,14,0,8
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,49,0,14
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,32,0,36
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,75,0,18
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,37,0,11
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,32,0,8
1784621238.207,2026-07-21 08:07:18.208,InnoDB,UNDO_SPACE_RSEG,37,0,16
1784621238.207,2026-07-21 08:07:18.208,InnoDB,RECALC_POOL,8,0,6
1784621238.207,2026-07-21 08:07:18.208,InnoDB,PURGE_SYS_PQ,4,0,2
1784621238.207,2026-07-21 08:07:18.208,InnoDB,PAGE_CLEANER,183,0,191
1784621238.207,2026-07-21 08:07:18.208,InnoDB,PERSIST_AUTOINC,1,0,1
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOG_LIMITS,31,0,19
1784621238.207,2026-07-21 08:07:18.208,InnoDB,LOCK_SYS_PAGE,29,0,36
