You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:33:09| 69  13  11   0   0|   0   423M| 494B  414B|   0     0 | 184k 1175k
21-07 04:33:10| 69  14  11   0   0|   0   419M| 439B  413B|   0     0 | 184k 1155k
21-07 04:33:11| 69  14  10   0   0|   0   420M| 496B  413B|   0     0 | 185k 1151k
21-07 04:33:12| 69  14  11   0   0|   0   421M| 584B  503B|   0     0 | 184k 1153k
21-07 04:33:13| 69  14  10   0   0|   0   421M| 497B  413B|   0     0 | 184k 1155k
21-07 04:33:14| 69  14  11   0   0|   0   420M| 435B  413B|   0     0 | 184k 1146k
21-07 04:33:15| 68  14  12   0   0|   0   417M| 496B  414B|   0     0 | 185k 1132k
21-07 04:33:16| 69  14  11   0   0|   0   415M| 494B  414B|   0     0 | 183k 1135k
21-07 04:33:17| 69  14  10   0   0|   0   422M| 120B    0 |   0     0 | 183k 1150k
21-07 04:33:18| 69  13  11   0   0|   0   426M| 957B  824B|   0     0 | 185k 1173k
21-07 04:33:19| 70  13  11   0   0|   0   425M| 589B  407B|   0     0 | 185k 1164k
21-07 04:33:20| 69  14  10   0   0|   0   422M|   0     0 |   0     0 | 184k 1153k
21-07 04:33:21| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 184k 1147k
21-07 04:33:22| 69  14  10   0   0|   0   423M| 435B  415B|   0     0 | 184k 1154k
21-07 04:33:23| 69  14  10   0   0|   0   422M| 556B  414B|   0     0 | 183k 1151k
21-07 04:33:24| 69  14  10   0   0|   0   421M| 436B  415B|   0     0 | 184k 1151k
21-07 04:33:25| 69  14  11   0   0|   0   421M|  60B    0 |   0     0 | 184k 1152k
21-07 04:33:26| 69  14  11   0   0|   0   418M| 425B  413B|   0     0 | 184k 1143k
21-07 04:33:27| 69  13  11   0   0|   0   422M| 548B  406B|   0     0 | 185k 1158k
21-07 04:33:28| 69  13  12   0   0|   0   424M| 574B  647B|   0     0 | 185k 1166k
21-07 04:33:29| 70  14  10   0   0|   0   423M| 680B 8184B|   0     0 | 185k 1153k
21-07 04:33:30| 69  14  10   0   0|   0   423M| 497B  417B|   0     0 | 184k 1153k
21-07 04:33:31| 69  14  10   0   0|   0   421M| 498B  414B|   0     0 | 184k 1151k
21-07 04:33:32| 69  14  10   0   0|   0   423M| 433B  417B|   0     0 | 184k 1153k
21-07 04:33:33| 69  14  11   0   0|   0   423M|  60B    0 |   0     0 | 184k 1154k
21-07 04:33:34| 69  14  10   0   0|   0   422M|  60B    0 |   0     0 | 184k 1154k
21-07 04:33:35| 70  13  11   0   0|   0   423M| 510B  580B|   0     0 | 185k 1153k
21-07 04:33:36| 69  14  11   0   0|   0   422M| 376B    0 |   0     0 | 184k 1149k
21-07 04:33:37| 69  13  11   0   0|   0   426M|  60B    0 |   0     0 | 185k 1180k
21-07 04:33:38| 70  13  11   0   0|   0   423M|  60B    0 |   0     0 | 184k 1159k
21-07 04:33:39| 69  14  10   0   0|   0   423M| 120B    0 |   0     0 | 184k 1154k
21-07 04:33:40| 69  14  11   0   0|   0   422M|   0     0 |   0     0 | 184k 1155k
21-07 04:33:41| 69  13  11   0   0|   0   420M| 120B    0 |   0     0 | 183k 1148k
21-07 04:33:42| 69  14  11   0   0|   0   419M|   0     0 |   0     0 | 184k 1153k
21-07 04:33:43| 69  13  11   0   0|   0   423M| 162B  188B|   0     0 | 184k 1153k
21-07 04:33:44| 69  14  11   0   0|   0   419M|   0     0 |   0     0 | 183k 1150k
