Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

05:50:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:08 AM   57   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:03:08 AM   58   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:08 AM   59   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:08 AM   60   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
06:03:08 AM   61   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:08 AM   62   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:08 AM   63   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:03:08 AM   64   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:08 AM   65   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:03:08 AM   66   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:08 AM   67   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:08 AM   68   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:08 AM   69   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:03:08 AM   70   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:03:08 AM   71   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:03:08 AM   72   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:03:08 AM   73   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:08 AM   74   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
06:03:08 AM   75   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:03:08 AM   76   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:08 AM   77   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:03:08 AM   78   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:08 AM   79   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00

06:03:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:09 AM  all   79.77    0.00   14.72    0.00    0.00    5.31    0.00    0.00    0.00    0.20
06:03:09 AM    0   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:09 AM    1   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:09 AM    2   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:09 AM    3   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:03:09 AM    4   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:03:09 AM    5   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:09 AM    6   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
06:03:09 AM    7   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:03:09 AM    8   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:09 AM    9   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:03:09 AM   10   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:09 AM   11   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:09 AM   12   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:09 AM   13   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:09 AM   14   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:03:09 AM   15   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:03:09 AM   16   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
06:03:09 AM   17   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:03:09 AM   18   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:03:09 AM   19   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:09 AM   20   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:09 AM   21   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:03:09 AM   22   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:09 AM   23   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:09 AM   24   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:09 AM   25   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:03:09 AM   26   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:09 AM   27   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
06:03:09 AM   28   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:03:09 AM   29   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:03:09 AM   30   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:09 AM   31   81.19    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00    0.99
06:03:09 AM   32   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
06:03:09 AM   33   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:09 AM   34   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:03:09 AM   35   76.77    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:03:09 AM   36   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:03:09 AM   37   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
06:03:09 AM   38   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:03:09 AM   39   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
06:03:09 AM   40   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:09 AM   41   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:03:09 AM   42   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:03:09 AM   43   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:09 AM   44   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:03:09 AM   45   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:09 AM   46   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:09 AM   47   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:09 AM   48   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:03:09 AM   49   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:09 AM   50   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:09 AM   51   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:09 AM   52   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:09 AM   53   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:03:09 AM   54   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:09 AM   55   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:03:09 AM   56   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:03:09 AM   57   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:09 AM   58   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:09 AM   59   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:09 AM   60   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:09 AM   61   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:03:09 AM   62   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:03:09 AM   63   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:03:09 AM   64   76.47    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00    0.98
06:03:09 AM   65   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:09 AM   66   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:09 AM   67   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:09 AM   68   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
06:03:09 AM   69   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:03:09 AM   70   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:03:09 AM   71   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:09 AM   72   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:09 AM   73   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:09 AM   74   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:09 AM   75   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:03:09 AM   76   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:09 AM   77   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:03:09 AM   78   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:09 AM   79   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

06:03:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:10 AM  all   79.76    0.00   14.77    0.00    0.00    5.34    0.00    0.00    0.00    0.14
06:03:10 AM    0   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:10 AM    1   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:10 AM    2   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:03:10 AM    3   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:10 AM    4   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:10 AM    5   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:03:10 AM    6   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:03:10 AM    7   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:10 AM    8   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:10 AM    9   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:10 AM   10   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:03:10 AM   11   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:10 AM   12   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:10 AM   13   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:03:10 AM   14   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:03:10 AM   15   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
06:03:10 AM   16   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:03:10 AM   17   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:03:10 AM   18   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:10 AM   19   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:10 AM   20   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:10 AM   21   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:10 AM   22   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
06:03:10 AM   23   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:03:10 AM   24   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:10 AM   25   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:03:10 AM   26   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:03:10 AM   27   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
06:03:10 AM   28   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:03:10 AM   29   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
06:03:10 AM   30   82.35    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00    0.98
06:03:10 AM   31   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:03:10 AM   32   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:10 AM   33   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:03:10 AM   34   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:10 AM   35   74.26    0.00   20.79    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:03:10 AM   36   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:03:10 AM   37   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:10 AM   38   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:10 AM   39   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:10 AM   40   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:10 AM   41   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:03:10 AM   42   82.35    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00    0.00
06:03:10 AM   43   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:03:10 AM   44   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:03:10 AM   45   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:10 AM   46   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
06:03:10 AM   47   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:10 AM   48   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:03:10 AM   49   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:10 AM   50   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:03:10 AM   51   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:03:10 AM   52   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:10 AM   53   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:10 AM   54   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:10 AM   55   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:10 AM   56   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:10 AM   57   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:03:10 AM   58   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:10 AM   59   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:03:10 AM   60   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:10 AM   61   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:03:10 AM   62   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:03:10 AM   63   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:10 AM   64   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:03:10 AM   65   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:10 AM   66   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:03:10 AM   67   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:10 AM   68   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:10 AM   69   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:03:10 AM   70   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:10 AM   71   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:03:10 AM   72   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:03:10 AM   73   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:10 AM   74   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:03:10 AM   75   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:03:10 AM   76   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:03:10 AM   77   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:03:10 AM   78   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:10 AM   79   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

06:03:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:11 AM  all   79.22    0.00   14.89    0.01    0.00    5.61    0.00    0.00    0.00    0.26
06:03:11 AM    0   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:11 AM    1   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:03:11 AM    2   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:11 AM    3   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:11 AM    4   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:11 AM    5   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:11 AM    6   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:11 AM    7   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:03:11 AM    8   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:11 AM    9   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:11 AM   10   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:11 AM   11   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:11 AM   12   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:03:11 AM   13   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:11 AM   14   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:03:11 AM   15   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:03:11 AM   16   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:11 AM   17   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:11 AM   18   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:11 AM   19   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:03:11 AM   20   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:11 AM   21   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:03:11 AM   22   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:11 AM   23   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:03:11 AM   24   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:03:11 AM   25   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:11 AM   26   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:11 AM   27   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:03:11 AM   28   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:03:11 AM   29   76.47    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.00
06:03:11 AM   30   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:03:11 AM   31   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:03:11 AM   32   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
06:03:11 AM   33   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:11 AM   34   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
06:03:11 AM   35   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:03:11 AM   36   77.23    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    0.99
06:03:11 AM   37   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
06:03:11 AM   38   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:03:11 AM   39   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
06:03:11 AM   40   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:11 AM   41   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:11 AM   42   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:11 AM   43   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:11 AM   44   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:03:11 AM   45   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:11 AM   46   80.61    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    0.00
06:03:11 AM   47   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:03:11 AM   48   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:11 AM   49   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:11 AM   50   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
06:03:11 AM   51   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:11 AM   52   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:03:11 AM   53   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:11 AM   54   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:03:11 AM   55   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:03:11 AM   56   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:11 AM   57   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:03:11 AM   58   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:03:11 AM   59   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:11 AM   60   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:03:11 AM   61   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:11 AM   62   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:03:11 AM   63   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
06:03:11 AM   64   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:03:11 AM   65   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:03:11 AM   66   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:03:11 AM   67   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:03:11 AM   68   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:03:11 AM   69   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:03:11 AM   70   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:03:11 AM   71   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:03:11 AM   72   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
06:03:11 AM   73   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:03:11 AM   74   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:03:11 AM   75   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:03:11 AM   76   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:11 AM   77   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:03:11 AM   78   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:03:11 AM   79   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00

06:03:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:12 AM  all   79.59    0.00   14.76    0.01    0.00    5.42    0.00    0.00    0.00    0.21
06:03:12 AM    0   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
