timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784628622.313,2026-07-21 10:10:22.315,InnoDB,FIL_SHARD,170,0,225
1784628622.313,2026-07-21 10:10:22.315,InnoDB,FIL_SHARD,354,0,439
1784628622.313,2026-07-21 10:10:22.315,InnoDB,FIL_SHARD,272,0,394
1784628622.313,2026-07-21 10:10:22.315,InnoDB,FIL_SHARD,295,0,447
1784628622.313,2026-07-21 10:10:22.315,InnoDB,FIL_SHARD,258,0,464
1784628622.313,2026-07-21 10:10:22.315,InnoDB,FIL_SHARD,148,0,187
1784628622.313,2026-07-21 10:10:22.315,InnoDB,FIL_SHARD,219,0,371
1784628622.313,2026-07-21 10:10:22.315,InnoDB,FIL_SHARD,217,0,286
1784628622.313,2026-07-21 10:10:22.315,InnoDB,FIL_SHARD,173,0,256
1784628622.313,2026-07-21 10:10:22.315,InnoDB,FIL_SHARD,220,0,324
1784628622.313,2026-07-21 10:10:22.315,InnoDB,FIL_SHARD,457,0,526
1784628622.313,2026-07-21 10:10:22.315,InnoDB,FIL_SHARD,189,0,367
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,95,0,84
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,66,0,68
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,68,0,77
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,93,0,104
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,105,0,108
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,68,0,82
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,60,0,70
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,86,0,96
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,74,0,74
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,75,0,72
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,72,0,72
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,84,0,85
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,80,0,92
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,83,0,93
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,73,0,77
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,83,0,85
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,70,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,77,0,73
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,79,0,82
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,78,0,84
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,94,0,108
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,93,0,102
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,66,0,79
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,72,0,76
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,86,0,86
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,77,0,88
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,68,0,71
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,90,0,90
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,82,0,82
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,91,0,87
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,84,0,93
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,78,0,74
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,68,0,75
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,81,0,84
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,77,0,76
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,91,0,91
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,81,0,84
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,79,0,80
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,111,0,88
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,82,0,77
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,65,0,74
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,101,0,95
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,83,0,84
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,89,0,92
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,93,0,93
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,94,0,92
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,65,0,64
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,64,0,70
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,65,0,71
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,106,0,84
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,84,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,72,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,63,0,66
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,73,0,79
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,91,0,95
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,98,0,94
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,88,0,90
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,100,0,98
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,93,0,92
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,79,0,72
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,107,0,102
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,66,0,63
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,79,0,86
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,97,0,90
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,84,0,82
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,81,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,85,0,86
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,86,0,89
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,73,0,77
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,112,0,107
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,101,0,87
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,76,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,75,0,83
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,85,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,70,0,82
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,75,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,81,0,90
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,95,0,98
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,99,0,106
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,80,0,85
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,70,0,77
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,72,0,76
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,79,0,77
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,85,0,87
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,107,0,90
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,75,0,79
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,76,0,69
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,79,0,74
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,79,0,84
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,99,0,98
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,68,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,74,0,79
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,88,0,94
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,91,0,87
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,88,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,78,0,82
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,113,0,107
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,90,0,86
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,79,0,88
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,78,0,86
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,102,0,86
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,107,0,106
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,87,0,88
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,61,0,59
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,121,0,112
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,71,0,80
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,61,0,67
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,75,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,85,0,93
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,88,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,71,0,76
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,70,0,72
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,81,0,69
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,82,0,79
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,72,0,78
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,87,0,92
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,87,0,86
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,93,0,92
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,97,0,101
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,77,0,79
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,75,0,79
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,99,0,90
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,75,0,83
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,68,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,96,0,97
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,92,0,90
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,67,0,82
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,59,0,63
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,87,0,89
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,72,0,73
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,69,0,66
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,85,0,83
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,89,0,87
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,89,0,88
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,89,0,96
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,89,0,84
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,69,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,88,0,80
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,85,0,80
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,90,0,88
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,83,0,85
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,78,0,86
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,94,0,104
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,86,0,92
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,65,0,64
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,69,0,75
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,104,0,96
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,70,0,76
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,86,0,87
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,79,0,83
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,79,0,92
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,76,0,82
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,90,0,80
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,75,0,80
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,88,0,89
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,92,0,88
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,85,0,89
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,91,0,103
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,91,0,96
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,79,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,87,0,87
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,77,0,89
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,82,0,85
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,102,0,104
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,74,0,79
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,104,0,102
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,86,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,94,0,100
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,87,0,92
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,70,0,80
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,73,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,78,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,84,0,87
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,80,0,88
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,97,0,91
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,78,0,79
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,99,0,89
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,61,0,67
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,97,0,102
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,94,0,93
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,81,0,70
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,94,0,87
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,100,0,97
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,74,0,75
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,84,0,88
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,71,0,69
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,97,0,85
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,79,0,82
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,97,0,96
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,80,0,85
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,108,0,96
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,84,0,78
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,75,0,73
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,64,0,70
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,81,0,84
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,91,0,89
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,82,0,85
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,81,0,83
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,78,0,83
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,92,0,90
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,89,0,84
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,81,0,87
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,83,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,88,0,92
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,83,0,94
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,91,0,86
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,104,0,94
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,70,0,76
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,73,0,72
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,98,0,98
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,90,0,91
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,85,0,89
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,109,0,104
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,90,0,85
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,96,0,105
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,80,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,105,0,107
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,83,0,79
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,68,0,79
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,74,0,71
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,77,0,85
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,96,0,89
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,91,0,94
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,86,0,93
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,77,0,82
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,107,0,101
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,85,0,85
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,96,0,84
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,95,0,79
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,115,0,105
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,75,0,78
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,84,0,88
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,81,0,88
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,73,0,82
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,71,0,68
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,90,0,92
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,92,0,92
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,67,0,74
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,81,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,80,0,83
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,69,0,73
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,78,0,85
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,103,0,93
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,79,0,87
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,84,0,82
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,91,0,96
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,81,0,83
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,89,0,83
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,71,0,74
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,80,0,96
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,78,0,79
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,89,0,91
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,71,0,81
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,82,0,90
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,88,0,95
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,95,0,93
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,71,0,79
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,91,0,91
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,86,0,86
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,81,0,91
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,81,0,88
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,90,0,101
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,80,0,79
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,65,0,75
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,78,0,75
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,79,0,77
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,56,0,67
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,92,0,90
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,76,0,78
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,88,0,92
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,88,0,103
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,80,0,89
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,69,0,72
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,83,0,82
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,78,0,78
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,64,0,71
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,68,0,64
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,86,0,82
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,98,0,97
1784628622.313,2026-07-21 10:10:22.315,InnoDB,LOCK_SYS_PAGE,62,0,73
