procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 133  70368 108606524 2412288 74284960    0    0 1856496 964316 330814 1172223 49 18 10 24  0  0
51 54  70368 108607796 2412288 74284992    0    0 1778032 948216 308267 1087305 42 16 13 29  0  0
17 16  70368 108612972 2412288 74285004    0    0 1884320 980804 330972 1170945 46 17 12 25  0  0
66 152  70368 108617300 2412288 74285036    0    0 1885152 991844 328000 1152979 47 17 12 24  0  0
63 50  70368 108624880 2412288 74285060    0    0 1906304 996464 332457 1184226 48 17 12 23  0  0
69 156  70368 108621232 2412288 74285076    0    0 1925696 1031496 338256 1193700 49 18 11 23  0  0
38 75  70368 108619672 2412288 74285096    0    0 1860704 974752 334932 1187681 48 17 11 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 44  70368 108605288 2412288 74285132    0    0 1799776 943460 322278 1126946 44 17 13 26  0  0
57 34  70368 108632204 2412288 74285164    0    0 1810256 958428 327279 1156020 48 17 10 25  0  0
14  9  70368 108613492 2412288 74285180    0    0 1847680 978628 322498 1131453 45 17 11 27  0  0
53 106  70368 108618928 2412288 74285196    0    0 1798288 938708 315503 1097485 45 16  9 30  0  0
45 162  70368 108624976 2412288 74285236    0    0 1863136 973608 333263 1162593 50 18 10 22  0  0
64 105  70368 108614972 2412288 74285252    0    0 1868880 973396 329766 1159945 48 18 11 24  0  0
17 52  70368 108634280 2412288 74285284    0    0 1891968 997608 333139 1166537 47 17 12 24  0  0
62 98  70368 108635728 2412288 74285304    0    0 1939376 1012412 335249 1182149 48 17 10 24  0  0
59 199  70368 108623088 2412288 74285324    0    0 1915664 1001640 341007 1196755 50 19 10 21  0  0
86 145  70368 108621796 2412288 74285360    0    0 1790560 940040 312787 1080435 44 15 10 31  0  0
30 128  70368 108621128 2412288 74285400    0    0 1791312 957752 327623 1120148 47 16  8 29  0  0
60  5  70368 108635320 2412288 74285424    0    0 1920048 994468 338214 1186141 50 18 10 22  0  0
66 207  70368 108635504 2412288 74285444    0    0 1859760 975460 322982 1114874 46 16 10 27  0  0
74 108  70368 108625112 2412288 74285476    0    0 1783008 933660 323805 1140358 47 17 10 25  0  0
50 163  70368 108607320 2412288 74285496    0    0 1796560 952628 328551 1141474 48 17 10 25  0  0
66 102  70368 108619308 2412288 74285520    0    0 1910176 990592 340221 1197720 50 19 10 21  0  0
52 159  70368 108618000 2412288 74285540    0    0 1927568 1004064 336200 1175201 47 17 11 25  0  0
80 185  70368 108624248 2412288 74285552    0    0 1903168 1014012 334511 1171581 48 17 11 24  0  0
72 34  70368 108621360 2412288 74285580    0    0 1819328 953128 322882 1139198 47 17 11 25  0  0
31 156  70368 108607468 2412288 74285612    0    0 1742608 924128 316358 1107901 46 16 10 28  0  0
32 84  70368 108603232 2412288 74285644    0    0 1898208 997692 331335 1151976 48 18 10 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 65  70368 108613504 2412288 74285668    0    0 1901168 1012652 329370 1170075 47 18 11 23  0  0
42 35  70368 108630588 2412288 74285692    0    0 1753136 928800 306801 1057310 42 15 11 32  0  0
30 55  70368 108629196 2412288 74285720    0    0 1815072 945184 317874 1124437 45 16 11 28  0  0
59 147  70368 108613896 2412288 74285744    0    0 1871136 978340 323581 1131834 45 17 12 26  0  0
65 24  70368 108617764 2412288 74285772    0    0 1895504 1005084 342081 1218912 50 19  9 22  0  0
81 67  70368 108618608 2412288 74285796    0    0 1929728 1013168 341087 1197973 50 17 10 23  0  0
39 170  70368 108634636 2412288 74285816    0    0 1886336 984576 333109 1185547 49 18 11 22  0  0
38 46  70368 108619680 2412288 74285844    0    0 1835024 962108 326708 1137763 46 17 10 27  0  0
47 231  70368 108611204 2412288 74285868    0    0 1809328 955888 326882 1145726 48 17 10 25  0  0
63 65  70368 108611724 2412288 74285892    0    0 1840704 967196 327905 1145295 48 17 11 25  0  0
35 51  70368 108604448 2412288 74285912    0    0 1847936 959492 324169 1142269 46 17 11 25  0  0
55 45  70368 108616388 2412288 74285936    0    0 1826096 960532 319415 1102717 45 16 10 29  0  0
55 118  70368 108599200 2412288 74285964    0    0 1792960 955712 316817 1109012 44 16 12 28  0  0
81 97  70368 108600208 2412288 74285992    0    0 1844576 950844 330082 1159667 48 17 11 23  0  0
39 77  70368 108609172 2412288 74286016    0    0 1952064 1013112 338267 1200311 49 18  9 24  0  0
73 71  70368 108624516 2412288 74286032    0    0 1900880 1001368 341923 1213899 50 18 11 21  0  0
57 179  70368 108636840 2412288 74286064    0    0 1806800 962060 324402 1125961 47 17  9 28  0  0
61 137  70368 108636400 2412288 74286088    0    0 1753248 922880 311223 1091351 44 16 11 29  0  0
73 68  70368 108619008 2412288 74286116    0    0 1917424 996504 340939 1212019 50 18 10 22  0  0
71 181  70368 108604880 2412288 74286144    0    0 1926768 1003160 339854 1195604 50 18  9 22  0  0
52 50  70368 108615536 2412288 74286236    0    0 1799888 959500 315663 1093549 43 16 11 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 79  70368 108613584 2412288 74286264    0    0 1800944 944032 313915 1078947 44 16 10 31  0  0
86 146  70368 108617704 2412288 74286288    0    0 1814336 940632 320458 1124351 44 16 11 28  0  0
68 21  70368 108621080 2412288 74286312    0    0 1891408 988136 333126 1183626 48 18 12 22  0  0
56 37  70368 108612976 2412288 74286336    0    0 1896016 1011684 335694 1182908 48 17 11 25  0  0
58 34  70368 108612684 2412288 74286356    0    0 1851168 978736 337011 1187722 50 18 10 23  0  0
122 19  70368 108617752 2412288 74286388    0    0 1758880 923996 314819 1091649 45 16 11 29  0  0
42 78  70368 108631396 2412288 74286416    0    0 1825808 954760 317895 1105309 44 16 11 29  0  0
61 49  70368 108625400 2412288 74286436    0    0 1889536 1001812 332649 1166579 47 18 12 23  0  0
45 87  70368 108627116 2412288 74286468    0    0 1894560 999544 334537 1176580 48 18 11 23  0  0
41 179  70368 108621932 2412288 74286492    0    0 1845776 961796 319517 1110918 44 16 11 29  0  0
46 73  70368 108620828 2412288 74286520    0    0 1780432 935200 313559 1081140 44 16 10 31  0  0
59 137  70368 108626900 2412288 74286540    0    0 1837712 979080 326698 1149038 47 18 10 25  0  0
54 113  70368 108623684 2412288 74286564    0    0 1907440 1004444 336847 1200012 49 17 11 23  0  0
101 53  70368 108639904 2412288 74286572    0    0 1898272 995348 334595 1188263 49 18 11 23  0  0
64 30  70368 108627268 2412288 74286612    0    0 1771680 926908 310702 1080675 43 15 12 30  0  0
14 25  70368 108616880 2412288 74286632    0    0 1772224 945496 310954 1072500 43 15 13 29  0  0
58 96  70368 108607516 2412288 74286660    0    0 1916528 998884 339317 1184825 50 18 10 22  0  0
37 53  70368 108621280 2412288 74286684    0    0 1911968 1009540 340785 1202548 50 18 10 22  0  0
40 158  70368 108631976 2412292 74286704    0    0 1929552 996200 338906 1188287 49 18 10 22  0  0
51 58  70368 108636612 2412292 74286736    0    0 1847888 984316 332804 1171186 49 18 10 24  0  0
71 15  70368 108623800 2412292 74286764    0    0 1815408 941692 326388 1138450 47 17 12 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 115  70368 108609192 2412292 74286788    0    0 1866656 987444 340774 1179814 51 18  8 24  0  0
37 112  70368 108611408 2412292 74286816    0    0 1869440 973816 325766 1159335 45 16 12 27  0  0
27 77  70368 108615140 2412292 74286836    0    0 1800624 946168 321067 1129765 47 17 10 27  0  0
110 23  70368 108624392 2412292 74286872    0    0 1752752 911384 304748 1045765 42 15 11 32  0  0
59 157  70368 108627048 2412292 74286892    0    0 1873792 975904 332261 1150748 49 17  8 25  0  0
15 10  70368 108631172 2412292 74286912    0    0 1931136 998060 339414 1199878 50 18 10 21  0  0
57 118  70368 108605728 2412292 74286932    0    0 1915456 1024128 340276 1198097 49 18 10 22  0  0
33 159  70368 108594940 2412292 74286960    0    0 1868448 974864 325267 1136864 46 17 13 25  0  0
42 202  70368 108609760 2412292 74286988    0    0 1760416 926076 318112 1085449 45 16 10 29  0  0
33 72  70368 108622516 2412292 74287012    0    0 1784768 927800 319975 1119900 46 16 10 28  0  0
69 26  70368 108615932 2412292 74287048    0    0 1898512 1007920 339808 1170784 47 17 11 25  0  0
60 98  70368 108621940 2412292 74287064    0    0 1893920 987204 330873 1176710 48 17 11 25  0  0
88 42  70368 108622772 2412292 74287088    0    0 1761296 928196 317705 1115306 46 16 11 27  0  0
40 49  70368 108604868 2412292 74287116    0    0 1864704 971788 332982 1157399 50 18 10 23  0  0
102 46  70368 108591500 2412292 74287140    0    0 1883552 998580 334211 1182323 49 18 11 22  0  0
57 113  70368 108600540 2412292 74287164    0    0 1918880 997404 340344 1199454 49 18 11 22  0  0
54 177  70368 108612792 2412292 74287188    0    0 1896384 996456 341383 1211270 50 19 10 21  0  0
36 72  70368 108619540 2412292 74287220    0    0 1791968 938060 321526 1127653 46 16 10 27  0  0
71 92  70368 108614632 2412292 74287244    0    0 1767264 944048 322350 1102214 47 16  8 29  0  0
30 220  70368 108601936 2412292 74287260    0    0 1914480 993356 342450 1192417 52 18  8 22  0  0
68 123  70368 108604172 2412292 74287288    0    0 1936256 996432 334430 1187794 48 17 11 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 73  70368 108619256 2412292 74287308    0    0 1824224 953440 325158 1136799 47 17 10 26  0  0
54 136  70368 108618652 2412292 74287340    0    0 1732416 929476 316727 1118078 45 16 11 27  0  0
53 68  70368 108621216 2412292 74287364    0    0 1873168 975600 335848 1177748 49 17 10 24  0  0
43 85  70368 108617844 2412292 74287392    0    0 1931376 1005524 334741 1184331 49 18 10 23  0  0
58 126  70368 108595032 2412292 74287420    0    0 1888960 991196 342286 1218074 51 19  9 21  0  0
66 184  70368 108613468 2412292 74287444    0    0 1865728 998480 334483 1184907 49 18 11 22  0  0
43 82  70368 108606084 2412292 74287472    0    0 1729216 897508 306092 1041908 43 15 11 32  0  0
19 47  70368 108600908 2412292 74287508    0    0 1857040 970360 337491 1172944 50 17  9 23  0  0
48 30  70368 108600596 2412292 74287532    0    0 1846752 967752 329739 1147483 46 17 11 26  0  0
71 142  70368 108610628 2412292 74287548    0    0 1857632 995800 334969 1190047 49 17 11 23  0  0
41 55  70368 108601940 2412292 74287580    0    0 1840336 960640 332269 1152665 49 17  9 25  0  0
35 98  70368 108605628 2412292 74287604    0    0 1873824 971632 329813 1143350 47 17 11 25  0  0
40 113  70368 108611992 2412292 74287624    0    0 1881904 981456 331607 1173183 48 18 11 24  0  0
31 105  70368 108606192 2412292 74287652    0    0 1900720 999096 339416 1175982 51 18  8 23  0  0
74 91  70368 108615092 2412292 74287672    0    0 1874336 975128 327731 1149018 47 17 11 25  0  0
36 55  70368 108610952 2412292 74287704    0    0 1838016 968372 330896 1159580 48 18  9 25  0  0
47 218  70368 108613528 2412292 74287724    0    0 1832576 952948 322808 1117844 45 16 12 26  0  0
48 89  70368 108598392 2412292 74287824    0    0 1822080 961448 331780 1183770 48 18 10 24  0  0
36 62  70368 108604296 2412292 74287848    0    0 1870864 982756 331762 1181576 48 16 11 25  0  0
44 139  70368 108618876 2412292 74287864    0    0 1786464 935312 319286 1102385 45 16 10 29  0  0
74 72  70368 108617092 2412292 74287892    0    0 1796688 927124 320359 1123978 45 17 11 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 88  70368 108608760 2412296 74287912    0    0 1771440 945116 314434 1097586 44 16 13 28  0  0
73 136  70368 108624300 2412296 74287948    0    0 1893808 995568 336143 1199679 49 18 12 21  0  0
66 149  70368 108617380 2412296 74287968    0    0 1924480 1007644 337716 1196100 49 18 11 22  0  0
46 69  70368 108606200 2412296 74287992    0    0 1915040 1004700 331653 1165967 48 17 11 24  0  0
50 58  70368 108618208 2412296 74288024    0    0 1775584 946804 318896 1111509 45 16 10 28  0  0
12 40  70368 108614604 2412296 74288048    0    0 1756208 923372 322428 1105594 46 16  9 28  0  0
23 52  70368 108604784 2412296 74288072    0    0 1885280 974000 331772 1178267 48 17 10 24  0  0
39 135  70368 108620924 2412296 74288092    0    0 1849520 959440 326214 1156046 47 16 11 26  0  0
38 74  70368 108613188 2412296 74288120    0    0 1761616 934668 311249 1082473 43 15 11 30  0  0
