procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 64  70368 114856088 2384336 51148424    0    0 1510384 992700 320290 1051098 63 21  7  9  0  0
97 82  70368 114869440 2384336 51148452    0    0 1458192 1073600 313889 1045641 60 21  8 12  0  0
109 56  70368 114867244 2384336 51148476    0    0 1521888 1037184 323405 1110090 61 22  7 10  0  0
79 57  70368 114870660 2384336 51148500    0    0 1541568 1023240 324541 1098254 61 22  7 10  0  0
45 86  70368 114880284 2384336 51148524    0    0 1567568 1086564 326119 1094547 61 22  6 11  0  0
64 71  70368 114888952 2384336 51148548    0    0 1510192 1087136 322005 1092251 58 22  8 12  0  0
35 118  70368 114906888 2384336 51148576    0    0 1516864 1046816 313957 1035362 59 20  8 12  0  0
102 110  70368 114918388 2384336 51148588    0    0 1525312 1034136 326566 1096681 60 21  8 11  0  0
65 93  70368 114902908 2384336 51148612    0    0 1585248 1070088 332881 1104177 63 22  5  9  0  0
110 109  70368 114869244 2384336 51148640    0    0 1412112 1044312 310323 1093914 56 20  8 16  0  0
198 75  70368 114865000 2384336 51148732    0    0 1513568 1034992 317777 1075739 61 21  7 11  0  0
79 57  70368 114861124 2384336 51148760    0    0 1530400 1058416 321942 1080307 60 22  7 10  0  0
156 125  70368 114849740 2384336 51148788    0    0 1531632 1050988 328015 1120034 60 23  8 10  0  0
55 137  70368 114856892 2384340 51148816    0    0 1565376 1032100 332367 1103896 62 22  7  9  0  0
57 94  70368 114862168 2384340 51148836    0    0 1502336 1076500 318782 1098405 58 21  7 14  0  0
72 143  70368 114846392 2384340 51148852    0    0 1472944 1044288 316677 1101137 58 21  9 12  0  0
67 174  70368 114830980 2384340 51148880    0    0 1565856 1001404 329181 1113575 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 108  70368 114838764 2384340 51148908    0    0 1529648 1107560 326841 1078754 60 21  7 11  0  0
73 54  70368 114849164 2384340 51148932    0    0 1553360 995764 327819 1086689 63 21  5 11  0  0
71 61  70368 114865740 2384340 51148956    0    0 1506992 1105964 325146 1068485 61 20  6 13  0  0
88 127  70368 114865308 2384340 51148980    0    0 1516512 1038668 320554 1073946 61 21  7 10  0  0
84 45  70368 114843020 2384340 51149012    0    0 1539184 1074320 323776 1088102 61 21  7 10  0  0
19 51  70368 114849168 2384340 51149044    0    0 1544800 1037040 323970 1082565 62 22  7  9  0  0
70 69  70368 114855992 2384340 51149064    0    0 1515232 1056972 324074 1082937 60 22  7 11  0  0
121 118  70368 114856228 2384340 51149092    0    0 1524272 1042568 329044 1120902 62 22  7  9  0  0
59 47  70368 114846012 2384340 51149108    0    0 1500752 1077852 317216 1068179 57 21  8 14  0  0
70 60  70368 114832480 2384340 51149132    0    0 1502448 1036668 316863 1062246 59 21  8 12  0  0
91 177  70368 114835556 2384340 51149164    0    0 1520224 989592 316136 1012637 63 21  6 11  0  0
56 21  70368 114846316 2384340 51149188    0    0 1462352 1061984 319139 1064035 58 20  8 14  0  0
66 63  70368 114851300 2384340 51149216    0    0 1541344 1024168 329788 1106553 62 22  8  9  0  0
108 84  70368 114870316 2384340 51149232    0    0 1546672 1106896 325588 1065462 60 20  8 12  0  0
105 109  70368 114863672 2384340 51149260    0    0 1548976 1064016 325296 1078394 60 21  8 10  0  0
48 67  70368 114852760 2384340 51149284    0    0 1510080 1025580 322422 1086886 60 22  8 10  0  0
63 52  70368 114843304 2384340 51149316    0    0 1522912 1055984 326863 1109273 61 22  7 10  0  0
37 22  70368 114852268 2384340 51149340    0    0 1492384 1074756 324788 1048065 58 21  8 12  0  0
153 100  70368 114837712 2384340 51149368    0    0 1523264 1009904 324829 1103503 61 22  6 11  0  0
39 108  70368 114848620 2384340 51149392    0    0 1564768 1021488 330778 1087440 62 22  5 11  0  0
92  4  70368 114859900 2384340 51149412    0    0 1492000 1107416 320555 1075278 58 21  8 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 139  70368 114865000 2384344 51149436    0    0 1553728 1052096 329072 1110976 61 22  7 10  0  0
129  2  70368 114848680 2384344 51149464    0    0 1489056 1057764 327880 1127563 57 22 10 11  0  0
188 81  70368 114849140 2384344 51149492    0    0 1521664 1067180 324608 1082968 60 22  8 10  0  0
32 80  70368 114852748 2384344 51149512    0    0 1556416 1015176 323908 1090664 61 21  6 12  0  0
95 70  70368 114880092 2384344 51149532    0    0 1567424 1084204 332812 1101374 63 22  5 10  0  0
117 101  70368 114873716 2384344 51149556    0    0 1493120 1057632 324644 1075810 59 21  7 13  0  0
80 94  70368 114856272 2384344 51149580    0    0 1537904 1006736 321913 1055634 64 21  5 10  0  0
104 86  70368 114835968 2384344 51149600    0    0 1470592 1045756 312607 1021590 59 20  5 15  0  0
92 119  70368 114836976 2384344 51149628    0    0 1549392 1010624 328391 1065622 64 22  4 11  0  0
28 57  70368 114857052 2384344 51149656    0    0 1485552 1067372 319871 1054321 59 21  6 14  0  0
96 137  70368 114859512 2384344 51149684    0    0 1533872 1012544 325729 1079882 62 21  6 11  0  0
60 85  70368 114863996 2384344 51149704    0    0 1520960 1024284 326188 1087153 61 21  5 13  0  0
39 140  70368 114872340 2384344 51149732    0    0 1477264 1045704 322145 1081345 59 20  7 14  0  0
102 40  70368 114877268 2384344 51149756    0    0 1458368 1039048 314607 1039480 59 21  7 13  0  0
194 63  70368 114873420 2384348 51149776    0    0 1476176 1002552 312485 1049957 58 21  8 14  0  0
35 103  70368 114886348 2384348 51149796    0    0 1480352 1025936 312625 1007177 60 18  5 16  0  0
203 174  70368 114889516 2384348 51149816    0    0 1488336 1044052 312281 1013860 59 19  7 14  0  0
95 97  70368 114867032 2384348 51149844    0    0 1547392 1001420 325728 1085894 63 22  6  9  0  0
64 94  70368 114855196 2384348 51149868    0    0 1518912 1074460 326936 1050946 61 21  7 10  0  0
71 19  70368 114866276 2384352 51149892    0    0 1472320 1063040 320495 1069894 57 21  9 13  0  0
62 112  70368 114863316 2384352 51149920    0    0 1491952 996788 316171 1047046 60 21  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 75  70368 114861272 2384352 51149952    0    0 1505680 1024232 327116 1092355 62 21  7 10  0  0
13 27  70368 114872568 2384352 51149972    0    0 1488448 1035388 324273 1061182 59 22  6 13  0  0
71 61  70368 114858120 2384352 51149988    0    0 1534192 1038872 331170 1099654 61 22  6 11  0  0
85 122  70368 114856544 2384352 51150028    0    0 1475152 1069616 323466 1070210 58 21  6 15  0  0
48 145  70368 114862060 2384352 51150052    0    0 1566928 1039548 329096 1089467 64 22  6  8  0  0
23 109  70368 114870124 2384352 51150072    0    0 1528112 1080088 324253 1058817 61 21  7 12  0  0
62 73  70368 114880648 2384352 51150092    0    0 1563552 1021892 327190 1094532 63 21  6 10  0  0
102 74  70368 114867460 2384352 51150116    0    0 1553264 1133076 332290 1073440 63 22  6  9  0  0
60 41  70368 114868156 2384352 51150148    0    0 1543136 1088456 328314 1106155 60 22  8 10  0  0
120 145  70368 114866028 2384352 51150168    0    0 1552768 1031740 327848 1131022 60 23  8  9  0  0
127 115  70368 114856616 2384352 51150196    0    0 1524048 1099972 331563 1106707 59 22  7 11  0  0
64 98  70368 114868728 2384352 51150272    0    0 1526640 1006260 318584 1055187 61 21  6 11  0  0
52 28  70368 114875648 2384352 51150300    0    0 1486464 1041640 323074 1065527 59 22  8 11  0  0
100 12  70368 114865968 2384352 51150320    0    0 1563024 1101244 332471 1077983 61 22  7 10  0  0
75 90  70368 114856476 2384352 51150348    0    0 1545696 1013952 325715 1099327 61 22  6 10  0  0
30 41  70368 114849288 2384352 51150372    0    0 1512112 1059044 321570 1073665 59 22  7 13  0  0
43 20  70368 114860740 2384352 51150396    0    0 1526016 1114592 328720 1091366 59 22  9 11  0  0
82 151  70368 114876420 2384352 51150416    0    0 1615728 1087772 337589 1115353 62 22  7  9  0  0
97 41  70368 114877168 2384352 51150440    0    0 1530992 1091140 334192 1140507 60 22  8 10  0  0
63 72  70368 114874016 2384352 51150472    0    0 1546960 1069260 331285 1116244 60 22  8 10  0  0
82 131  70368 114878240 2384352 51150500    0    0 1501728 1022932 316366 1056409 58 21  8 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 62  70368 114856416 2384352 51150516    0    0 1535968 1026832 324431 1070392 64 22  6  9  0  0
60 121  70368 114846104 2384352 51150544    0    0 1560688 1046876 328335 1116378 62 22  6  9  0  0
78 131  70368 114855964 2384356 51150568    0    0 1489472 1093496 321487 1058709 59 21  7 13  0  0
94 110  70368 114853624 2384356 51150596    0    0 1514480 1044680 327375 1111920 60 22  7 11  0  0
47 56  70368 114847868 2384356 51150616    0    0 1606320 1059112 340904 1129803 64 23  6  7  0  0
52 74  70368 114855712 2384356 51150644    0    0 1531216 1109192 331920 1125778 61 22  8  9  0  0
71 128  70368 114862428 2384356 51150676    0    0 1548320 1073388 326311 1093876 60 22  8 10  0  0
66 67  70368 114857540 2384356 51150700    0    0 1490192 979844 319256 1064495 60 21  5 14  0  0
73 175  70368 114890204 2384356 51150716    0    0 1493776 1037172 323999 1075472 61 19  6 14  0  0
48 131  70368 114889404 2384356 51150736    0    0 1532624 1027640 323976 1051896 62 21  6 10  0  0
80 53  70368 114874288 2384356 51150764    0    0 1423712 1032512 313519 1053383 56 20  9 15  0  0
131 113  70368 114847004 2384356 51150788    0    0 1451696 968508 308356 1015553 59 20  7 14  0  0
45 91  70368 114827308 2384356 51150812    0    0 1499936 1075216 324436 1076950 63 21  5 11  0  0
83 114  70368 114843096 2384356 51150840    0    0 1558304 1052780 326038 1064198 60 22  7 11  0  0
69 102  70368 114856192 2384356 51150864    0    0 1546352 1041444 332884 1127297 62 23  6 10  0  0
26 56  70368 114867548 2384356 51150884    0    0 1513360 1079200 324753 1073353 60 22  7 11  0  0
46 73  70368 114852500 2384356 51150912    0    0 1530416 1030720 328065 1072539 60 22  7 10  0  0
112 125  70368 114870988 2384356 51150940    0    0 1502336 1067524 318777 1062598 59 21  7 13  0  0
78 119  70368 114849896 2384356 51150972    0    0 1526848 1036912 322122 1071422 62 21  6 11  0  0
63 102  70368 114881440 2384356 51150992    0    0 1491472 1036776 315686 1006884 61 19  7 13  0  0
73 60  70368 114893060 2384356 51151008    0    0 1447664 995208 307032 992105 58 19  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 166  70368 114877060 2384356 51151032    0    0 1495568 1010392 324350 1076357 60 21  6 14  0  0
115 98  70368 114874144 2384356 51151056    0    0 1505824 1010188 320104 1082815 60 21  6 13  0  0
83 114  70368 114866536 2384356 51151084    0    0 1451872 1037156 316645 1063431 57 21  8 14  0  0
62 94  70368 114865692 2384356 51151108    0    0 1520432 994416 324005 1066088 62 21  5 12  0  0
74 186  70368 114853980 2384356 51151136    0    0 1426512 1005648 322040 1080170 58 21  6 15  0  0
72 67  70368 114858080 2384356 51151152    0    0 1455248 1008064 314955 1022392 60 20  7 12  0  0
87 201  70368 114866612 2384356 51151196    0    0 1472384 1050888 319257 1003148 60 20  7 13  0  0
59 38  70368 114854328 2384356 51151216    0    0 1479152 1011248 317571 1070881 58 20  7 15  0  0
118 173  70368 114857116 2384356 51151244    0    0 1462624 980104 309370 1030742 60 20  6 14  0  0
35 111  70368 114866152 2384356 51151272    0    0 1508592 1004136 317842 1037570 62 20  5 13  0  0
126 109  70368 114886480 2384356 51151292    0    0 1483488 1031052 318563 1076740 58 20  8 14  0  0
70 132  70368 114892700 2384356 51151312    0    0 1511824 1026456 329659 1081891 62 21  5 12  0  0
54 91  70368 114875352 2384356 51151336    0    0 1497248 997068 319128 1051800 60 21  5 14  0  0
40 166  70368 114866100 2384356 51151368    0    0 1497328 1035344 327390 1066134 62 21  5 12  0  0
42 132  70368 114873356 2384356 51151392    0    0 1538720 1088540 332379 1094411 62 21  6 11  0  0
100 30  70368 114862104 2384356 51151412    0    0 1498720 1097304 319677 1065501 56 21  9 14  0  0
80 199  70368 114855332 2384356 51151440    0    0 1537744 1005508 319858 1058358 61 22  8 10  0  0
73 52  70368 114842460 2384356 51151464    0    0 1472464 1049220 317511 1079825 59 21  8 13  0  0
66 92  70368 114848116 2384356 51151484    0    0 1509488 1045108 315921 1078119 60 21  8 11  0  0
118 105  70368 114851240 2384356 51151508    0    0 1560608 1052816 327351 1083777 62 22  7  9  0  0
98 55  70368 114847080 2384356 51151532    0    0 1543280 1032640 328822 1094679 61 22  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 45  70368 114852904 2384356 51151556    0    0 1523408 1120888 329576 1110780 61 21  6 12  0  0
84 131  70368 114874260 2384356 51151572    0    0 1506672 1030364 326462 1116189 60 21  8 11  0  0
99 85  70368 114877244 2384356 51151596    0    0 1528848 1013372 329425 1123169 62 22  7  9  0  0
70 24  70368 114874724 2384356 51151620    0    0 1493152 1103728 320547 1080577 57 21  9 13  0  0
51 162  70368 114854752 2384356 51151648    0    0 1482896 1006412 318206 1077484 59 22  9 11  0  0
57 102  70368 114836528 2384356 51151672    0    0 1502352 1009204 324157 1079258 62 22  5 11  0  0
105 93  70368 114835012 2384356 51151696    0    0 1508688 1073524 323315 1082181 59 21  8 13  0  0
80 127  70368 114845152 2384356 51151724    0    0 1510704 1060920 323295 1088964 59 22  8 11  0  0
29 39  70368 114845092 2384356 51151844    0    0 1517248 1029684 319334 1079543 61 21  8 10  0  0
91 138  70368 114859836 2384356 51151876    0    0 1519872 1010548 321204 1081090 60 21  7 11  0  0
123 110  70368 114866724 2384356 51151892    0    0 1520128 1040204 318136 1038033 61 21  7 11  0  0
65 115  70368 114856096 2384360 51151916    0    0 1530112 1117684 322003 1036608 61 21  7 11  0  0
87 95  70368 114872540 2384360 51151944    0    0 1583040 1059320 332295 1129629 62 21  6 10  0  0
70 42  70368 114876432 2384360 51151964    0    0 1492864 1041880 321570 1097051 60 21  8 11  0  0
149 110  70368 114864124 2384360 51151988    0    0 1506384 1055288 319730 1048652 60 21  6 12  0  0
137 113  70368 114861224 2384360 51152012    0    0 1577312 1029884 324808 1069782 63 23  6  9  0  0
99 87  70368 114849212 2384360 51152036    0    0 1514608 1102836 324242 1084199 60 21  8 10  0  0
31 110  70368 114829404 2384360 51152064    0    0 1527168 1043444 321537 1117335 60 22  8 10  0  0
72 116  70368 114830400 2384360 51152096    0    0 1526848 1000572 318764 1084826 60 22  7 11  0  0
