timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784615687.348,2026-07-21 06:34:47.352,adaptive_hash_searches,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,adaptive_hash_searches_btree,4962025994,4962025994,418477.496901,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_data_reads,807324160,807324160,68086.504248,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_data_written,3029530430976,3029530430976,255498530.487409,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pages0_read,7,7,0.000590,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pages_created,1805594,1805594,152.276607,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pages_read,49300,49300,4.157766,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pages_written,117048411,117048411,9871.396812,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pool_bytes_data,29326606336,29326606336,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pool_bytes_dirty,21465825280,21465825280,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pool_pages_data,1789954,1789954,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pool_pages_dirty,1310170,1310170,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pool_pages_flushed,116991090,116991090,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pool_pages_free,306942,306942,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pool_pages_misc,256,256,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pool_reads,49223,49223,4.151272,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pool_read_ahead,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pool_read_requests,23309975834,23309975834,1965870.532515,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pool_wait_free,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,buffer_pool_write_requests,3431104334,3431104334,289365.675490,enabled
1784615687.348,2026-07-21 06:34:47.352,dml_deletes,143622997,143622997,12112.591088,enabled
1784615687.348,2026-07-21 06:34:47.352,dml_inserts,243536275,243536275,20538.878707,enabled
1784615687.348,2026-07-21 06:34:47.352,dml_system_deletes,468,468,0.039469,enabled
1784615687.348,2026-07-21 06:34:47.352,dml_system_inserts,1202,1202,0.101372,enabled
1784615687.348,2026-07-21 06:34:47.352,dml_system_reads,7665,7665,0.646436,enabled
1784615687.348,2026-07-21 06:34:47.352,dml_system_updates,622,622,0.052457,enabled
1784615687.348,2026-07-21 06:34:47.352,dml_updates,287251725,287251725,24225.665498,enabled
1784615687.348,2026-07-21 06:34:47.352,file_num_open_files,35,35,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,ibuf_merges,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,ibuf_merges_delete,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,ibuf_merges_insert,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,ibuf_size,1,1,0.000084,enabled
1784615687.348,2026-07-21 06:34:47.352,innodb_activity_count,165747254,165747254,13978.462797,enabled
1784615687.348,2026-07-21 06:34:47.352,innodb_dblwr_pages_written,116999012,116999012,9867.230341,enabled
1784615687.348,2026-07-21 06:34:47.352,innodb_dblwr_writes,925706,925706,78.070354,enabled
1784615687.348,2026-07-21 06:34:47.352,innodb_page_size,16384,16384,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,lock_deadlocks,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,lock_deadlock_false_positives,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,lock_deadlock_rounds,12205,12205,1.029321,enabled
1784615687.348,2026-07-21 06:34:47.352,lock_rec_grant_attempts,641,641,0.054059,enabled
1784615687.348,2026-07-21 06:34:47.352,lock_rec_release_attempts,436464788,436464788,36809.702216,enabled
1784615687.348,2026-07-21 06:34:47.352,lock_row_lock_current_waits,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,lock_row_lock_time,413,413,0.034831,enabled
1784615687.348,2026-07-21 06:34:47.352,lock_row_lock_time_avg,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,lock_row_lock_time_max,13,13,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,lock_row_lock_waits,641,641,0.054059,enabled
1784615687.348,2026-07-21 06:34:47.352,lock_schedule_refreshes,12205,12205,1.029321,enabled
1784615687.348,2026-07-21 06:34:47.352,lock_threads_waiting,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,lock_timeouts,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,log_waits,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,log_writes,1685181577,1685181577,142121.499370,enabled
1784615687.348,2026-07-21 06:34:47.352,log_write_requests,2597879016,2597879016,219094.764643,enabled
1784615687.348,2026-07-21 06:34:47.352,os_data_fsyncs,228512004,228512004,19271.792020,enabled
1784615687.348,2026-07-21 06:34:47.352,os_data_reads,361054,361054,30.449856,enabled
1784615687.348,2026-07-21 06:34:47.352,os_data_writes,1802496942,1802496942,152015.410924,enabled
1784615687.348,2026-07-21 06:34:47.352,os_log_bytes_written,923983625728,923983625728,77925097.783239,enabled
1784615687.348,2026-07-21 06:34:47.352,os_log_fsyncs,211764388,211764388,17859.364796,enabled
1784615687.348,2026-07-21 06:34:47.352,os_log_pending_fsyncs,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,os_log_pending_writes,0,0,0.000000,enabled
1784615687.348,2026-07-21 06:34:47.352,trx_rseg_history_len,2867019,2867019,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,adaptive_hash_searches,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,adaptive_hash_searches_btree,4962588104,4962588104,418484.544662,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_data_reads,807324160,807324160,68079.938572,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_data_written,3029865563136,3029865563136,255502153.403620,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pages0_read,7,7,0.000590,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pages_created,1806501,1806501,152.338408,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pages_read,49300,49300,4.157365,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pages_written,117063308,117063308,9871.701146,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pool_bytes_data,29341466624,29341466624,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pool_bytes_dirty,21456699392,21456699392,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pool_pages_data,1790861,1790861,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pool_pages_dirty,1309613,1309613,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pool_pages_flushed,117003498,117003498,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pool_pages_free,306035,306035,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pool_pages_misc,256,256,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pool_reads,49223,49223,4.150871,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pool_read_ahead,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pool_read_requests,23312586649,23312586649,1965901.128048,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pool_wait_free,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,buffer_pool_write_requests,3431425877,3431425877,289364.886986,enabled
1784615688.482,2026-07-21 06:34:48.486,dml_deletes,143639854,143639854,12112.844589,enabled
1784615688.482,2026-07-21 06:34:48.486,dml_inserts,243553129,243553129,20538.319408,enabled
1784615688.482,2026-07-21 06:34:48.486,dml_system_deletes,468,468,0.039465,enabled
1784615688.482,2026-07-21 06:34:48.486,dml_system_inserts,1202,1202,0.101362,enabled
1784615688.482,2026-07-21 06:34:48.486,dml_system_reads,7665,7665,0.646373,enabled
1784615688.482,2026-07-21 06:34:48.486,dml_system_updates,622,622,0.052452,enabled
1784615688.482,2026-07-21 06:34:48.486,dml_updates,287285449,287285449,24226.173299,enabled
1784615688.482,2026-07-21 06:34:48.486,file_num_open_files,35,35,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,ibuf_merges,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,ibuf_merges_delete,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,ibuf_merges_insert,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,ibuf_size,1,1,0.000084,enabled
1784615688.482,2026-07-21 06:34:48.486,innodb_activity_count,165766187,165766187,13978.711439,enabled
1784615688.482,2026-07-21 06:34:48.486,innodb_dblwr_pages_written,117013980,117013980,9867.541062,enabled
1784615688.482,2026-07-21 06:34:48.486,innodb_dblwr_writes,925823,925823,78.072692,enabled
1784615688.482,2026-07-21 06:34:48.486,innodb_page_size,16384,16384,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,lock_deadlocks,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,lock_deadlock_false_positives,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,lock_deadlock_rounds,12206,12206,1.029306,enabled
1784615688.482,2026-07-21 06:34:48.486,lock_rec_grant_attempts,641,641,0.054054,enabled
1784615688.482,2026-07-21 06:34:48.486,lock_rec_release_attempts,436515984,436515984,36810.469861,enabled
1784615688.482,2026-07-21 06:34:48.486,lock_row_lock_current_waits,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,lock_row_lock_time,413,413,0.034827,enabled
1784615688.482,2026-07-21 06:34:48.486,lock_row_lock_time_avg,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,lock_row_lock_time_max,13,13,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,lock_row_lock_waits,641,641,0.054054,enabled
1784615688.482,2026-07-21 06:34:48.486,lock_schedule_refreshes,12206,12206,1.029306,enabled
1784615688.482,2026-07-21 06:34:48.486,lock_threads_waiting,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,lock_timeouts,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,log_waits,0,0,0.000000,enabled
1784615688.482,2026-07-21 06:34:48.486,log_writes,1685310223,1685310223,142118.642900,enabled
1784615688.482,2026-07-21 06:34:48.486,log_write_requests,2598145797,2598145797,219096.134200,enabled
1784615688.482,2026-07-21 06:34:48.486,os_data_fsyncs,228517586,228517586,19270.404334,enabled
1784615688.482,2026-07-21 06:34:48.486,os_data_reads,361054,361054,30.446920,enabled
1784615688.482,2026-07-21 06:34:48.486,os_data_writes,1802640497,1802640497,152012.857571,enabled
1784615688.482,2026-07-21 06:34:48.486,os_log_bytes_written,924059708928,924059708928,77923999.303080,enabled
1784615688.482,2026-07-21 06:34:48.486,os_log_fsyncs,211768042,211768042,17857.950731,enabled
1784615688.482,2026-07-21 06:34:48.486,os_log_pending_fsyncs,1,1,0.000084,enabled
1784615688.482,2026-07-21 06:34:48.486,os_log_pending_writes,1,1,0.000084,enabled
1784615688.482,2026-07-21 06:34:48.486,trx_rseg_history_len,2883871,2883871,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,adaptive_hash_searches,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,adaptive_hash_searches_btree,4963144611,4963144611,418491.433466,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_data_reads,807324160,807324160,68073.425631,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_data_written,3030188801536,3030188801536,255504965.922530,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pages0_read,7,7,0.000590,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pages_created,1807388,1807388,152.398626,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pages_read,49300,49300,4.156967,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pages_written,117076776,117076776,9871.892365,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pool_bytes_data,29339025408,29339025408,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pool_bytes_dirty,21449506816,21449506816,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pool_pages_data,1790712,1790712,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pool_pages_dirty,1309174,1309174,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pool_pages_flushed,117028327,117028327,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pool_pages_free,306184,306184,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pool_pages_misc,256,256,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pool_reads,49223,49223,4.150474,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pool_read_ahead,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pool_read_requests,23315169633,23315169633,1965930.853230,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pool_wait_free,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,buffer_pool_write_requests,3431744126,3431744126,289364.039045,enabled
1784615689.627,2026-07-21 06:34:49.636,dml_deletes,143656533,143656533,12113.092143,enabled
1784615689.627,2026-07-21 06:34:49.636,dml_inserts,243569809,243569809,20537.760996,enabled
1784615689.627,2026-07-21 06:34:49.636,dml_system_deletes,468,468,0.039462,enabled
1784615689.627,2026-07-21 06:34:49.636,dml_system_inserts,1202,1202,0.101352,enabled
1784615689.627,2026-07-21 06:34:49.636,dml_system_reads,7665,7665,0.646311,enabled
1784615689.627,2026-07-21 06:34:49.636,dml_system_updates,622,622,0.052447,enabled
1784615689.627,2026-07-21 06:34:49.636,dml_updates,287318790,287318790,24226.666926,enabled
1784615689.627,2026-07-21 06:34:49.636,file_num_open_files,35,35,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,ibuf_merges,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,ibuf_merges_delete,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,ibuf_merges_insert,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,ibuf_size,1,1,0.000084,enabled
1784615689.627,2026-07-21 06:34:49.636,innodb_activity_count,165784943,165784943,13978.955614,enabled
1784615689.627,2026-07-21 06:34:49.636,innodb_dblwr_pages_written,117027545,117027545,9867.740851,enabled
1784615689.627,2026-07-21 06:34:49.636,innodb_dblwr_writes,925932,925932,78.074414,enabled
1784615689.627,2026-07-21 06:34:49.636,innodb_page_size,16384,16384,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,lock_deadlocks,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,lock_deadlock_false_positives,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,lock_deadlock_rounds,12207,12207,1.029292,enabled
1784615689.627,2026-07-21 06:34:49.636,lock_rec_grant_attempts,641,641,0.054049,enabled
1784615689.627,2026-07-21 06:34:49.636,lock_rec_release_attempts,436566599,436566599,36811.216169,enabled
1784615689.627,2026-07-21 06:34:49.636,lock_row_lock_current_waits,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,lock_row_lock_time,413,413,0.034824,enabled
1784615689.627,2026-07-21 06:34:49.636,lock_row_lock_time_avg,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,lock_row_lock_time_max,13,13,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,lock_row_lock_waits,641,641,0.054049,enabled
1784615689.627,2026-07-21 06:34:49.636,lock_schedule_refreshes,12207,12207,1.029292,enabled
1784615689.627,2026-07-21 06:34:49.636,lock_threads_waiting,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,lock_timeouts,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,log_waits,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,log_writes,1685463278,1685463278,142117.952270,enabled
1784615689.627,2026-07-21 06:34:49.636,log_write_requests,2598410257,2598410257,219097.472945,enabled
1784615689.627,2026-07-21 06:34:49.636,os_data_fsyncs,228523388,228523388,19269.050011,enabled
1784615689.627,2026-07-21 06:34:49.636,os_data_reads,361054,361054,30.444007,enabled
1784615689.627,2026-07-21 06:34:49.636,os_data_writes,1802807024,1802807024,152012.356438,enabled
1784615689.627,2026-07-21 06:34:49.636,os_log_bytes_written,924145644032,924145644032,77923790.548766,enabled
1784615689.627,2026-07-21 06:34:49.636,os_log_fsyncs,211772100,211772100,17856.584477,enabled
1784615689.627,2026-07-21 06:34:49.636,os_log_pending_fsyncs,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,os_log_pending_writes,0,0,0.000000,enabled
1784615689.627,2026-07-21 06:34:49.636,trx_rseg_history_len,2900555,2900555,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,adaptive_hash_searches,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,adaptive_hash_searches_btree,4963683965,4963683965,418497.607817,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_data_reads,807324160,807324160,68067.033002,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_data_written,3030500606464,3030500606464,255507260.862292,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pages0_read,7,7,0.000590,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pages_created,1808261,1808261,152.457919,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pages_read,49300,49300,4.156577,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pages_written,117089186,117089186,9872.011627,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pool_bytes_data,29353328640,29353328640,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pool_bytes_dirty,21506883584,21506883584,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pool_pages_data,1791585,1791585,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pool_pages_dirty,1312676,1312676,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pool_pages_flushed,117040737,117040737,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pool_pages_free,305311,305311,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pool_pages_misc,256,256,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pool_reads,49223,49223,4.150085,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pool_read_ahead,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pool_read_requests,23317772285,23317772285,1965965.671068,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pool_wait_free,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,buffer_pool_write_requests,3432147309,3432147309,289370.858577,enabled
1784615690.752,2026-07-21 06:34:50.754,dml_deletes,143672981,143672981,12113.340827,enabled
1784615690.752,2026-07-21 06:34:50.754,dml_inserts,243586248,243586248,20537.218347,enabled
1784615690.752,2026-07-21 06:34:50.754,dml_system_deletes,468,468,0.039458,enabled
1784615690.752,2026-07-21 06:34:50.754,dml_system_inserts,1202,1202,0.101343,enabled
1784615690.752,2026-07-21 06:34:50.754,dml_system_reads,7665,7665,0.646251,enabled
1784615690.752,2026-07-21 06:34:50.754,dml_system_updates,622,622,0.052442,enabled
1784615690.752,2026-07-21 06:34:50.754,dml_updates,287351687,287351687,24227.164315,enabled
1784615690.752,2026-07-21 06:34:50.754,file_num_open_files,35,35,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,ibuf_merges,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,ibuf_merges_delete,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,ibuf_merges_insert,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,ibuf_size,1,1,0.000084,enabled
1784615690.752,2026-07-21 06:34:50.754,innodb_activity_count,165803419,165803419,13979.200629,enabled
1784615690.752,2026-07-21 06:34:50.754,innodb_dblwr_pages_written,117039955,117039955,9867.860506,enabled
1784615690.752,2026-07-21 06:34:50.754,innodb_dblwr_writes,926030,926030,78.075345,enabled
1784615690.752,2026-07-21 06:34:50.754,innodb_page_size,16384,16384,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784615690.752,2026-07-21 06:34:50.754,lock_deadlocks,0,0,0.000000,enabled
