Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:18:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:02 AM   18   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:31:02 AM   19   66.32    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00    9.47
04:31:02 AM   20   73.63    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   10.99
04:31:02 AM   21   68.42    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   12.63
04:31:02 AM   22   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:31:02 AM   23   65.62    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:31:02 AM   24   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:31:02 AM   25   68.13    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   12.09
04:31:02 AM   26   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:31:02 AM   27   69.15    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:31:02 AM   28   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:31:02 AM   29   67.39    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:31:02 AM   30   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:31:02 AM   31   69.89    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:31:02 AM   32   68.42    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:31:02 AM   33   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
04:31:02 AM   34   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:31:02 AM   35   67.71    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   12.50
04:31:02 AM   36   68.48    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   11.96
04:31:02 AM   37   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:31:02 AM   38   67.71    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:31:02 AM   39   67.71    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   11.46
04:31:02 AM   40   70.21    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00    9.57
04:31:02 AM   41   70.65    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00    9.78
04:31:02 AM   42   68.09    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00    9.57
04:31:02 AM   43   72.34    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:31:02 AM   44   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:31:02 AM   45   68.42    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    9.47
04:31:02 AM   46   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:31:02 AM   47   69.15    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:31:02 AM   48   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:31:02 AM   49   67.37    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   10.53
04:31:02 AM   50   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:31:02 AM   51   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:31:02 AM   52   68.42    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   10.53
04:31:02 AM   53   69.15    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00    9.57
04:31:02 AM   54   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:31:02 AM   55   69.15    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00    9.57
04:31:02 AM   56   67.37    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:31:02 AM   57   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:31:02 AM   58   72.34    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:31:02 AM   59   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:31:02 AM   60   71.58    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   10.53
04:31:02 AM   61   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:31:02 AM   62   66.67    0.00   14.44    1.11    0.00    5.56    0.00    0.00    0.00   12.22
04:31:02 AM   63   69.89    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:31:02 AM   64   69.15    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:31:02 AM   65   66.67    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:31:02 AM   66   70.97    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:31:02 AM   67   69.23    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   12.09
04:31:02 AM   68   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:31:02 AM   69   67.39    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   13.04
04:31:02 AM   70   69.89    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:31:02 AM   71   66.30    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:31:02 AM   72   66.67    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   12.50
04:31:02 AM   73   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:31:02 AM   74   67.74    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   11.83
04:31:02 AM   75   69.57    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:31:02 AM   76   65.93    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   13.19
04:31:02 AM   77   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:31:02 AM   78   70.65    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:31:02 AM   79   68.09    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   11.70

04:31:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:03 AM  all   68.70    0.00   14.68    0.36    0.00    5.15    0.00    0.00    0.00   11.11
04:31:03 AM    0   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:31:03 AM    1   67.39    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   10.87
04:31:03 AM    2   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:31:03 AM    3   66.32    0.00   17.89    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:31:03 AM    4   70.97    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00    9.68
04:31:03 AM    5   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:31:03 AM    6   68.42    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:31:03 AM    7   73.12    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:31:03 AM    8   69.57    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:31:03 AM    9   72.04    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:31:03 AM   10   67.02    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   10.64
04:31:03 AM   11   70.65    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   10.87
04:31:03 AM   12   69.57    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00    9.78
04:31:03 AM   13   70.97    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:31:03 AM   14   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:31:03 AM   15   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:31:03 AM   16   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:31:03 AM   17   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:31:03 AM   18   69.89    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:31:03 AM   19   70.97    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:31:03 AM   20   69.79    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   11.46
04:31:03 AM   21   64.84    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   13.19
04:31:03 AM   22   69.15    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:31:03 AM   23   67.39    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:31:03 AM   24   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:31:03 AM   25   65.22    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   11.96
04:31:03 AM   26   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:31:03 AM   27   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:31:03 AM   28   68.13    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   12.09
04:31:03 AM   29   68.42    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:31:03 AM   30   66.67    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   11.83
04:31:03 AM   31   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:31:03 AM   32   65.96    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:31:03 AM   33   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:31:03 AM   34   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:31:03 AM   35   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:31:03 AM   36   68.42    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:31:03 AM   37   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:31:03 AM   38   68.42    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   12.63
04:31:03 AM   39   68.42    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   12.63
04:31:03 AM   40   68.04    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   10.31
04:31:03 AM   41   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:31:03 AM   42   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:31:03 AM   43   69.23    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00    9.89
04:31:03 AM   44   71.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:31:03 AM   45   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:31:03 AM   46   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:31:03 AM   47   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:31:03 AM   48   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:31:03 AM   49   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:31:03 AM   50   68.09    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00    9.57
04:31:03 AM   51   68.82    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00    9.68
04:31:03 AM   52   68.42    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00    9.47
04:31:03 AM   53   74.74    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00    8.42
04:31:03 AM   54   69.23    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00    9.89
04:31:03 AM   55   68.04    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:31:03 AM   56   70.65    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:31:03 AM   57   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:31:03 AM   58   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:31:03 AM   59   65.98    0.00   17.53    1.03    0.00    6.19    0.00    0.00    0.00    9.28
04:31:03 AM   60   70.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:31:03 AM   61   64.89    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:31:03 AM   62   65.96    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:31:03 AM   63   65.26    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:31:03 AM   64   68.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:31:03 AM   65   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
04:31:03 AM   66   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:31:03 AM   67   70.65    0.00    9.78    1.09    0.00    5.43    0.00    0.00    0.00   13.04
04:31:03 AM   68   64.89    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   12.77
04:31:03 AM   69   68.09    0.00   17.02    1.06    0.00    2.13    0.00    0.00    0.00   11.70
04:31:03 AM   70   68.42    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:31:03 AM   71   68.42    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:31:03 AM   72   69.89    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:31:03 AM   73   67.03    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   13.19
04:31:03 AM   74   69.57    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   13.04
04:31:03 AM   75   69.15    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:31:03 AM   76   65.96    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   12.77
04:31:03 AM   77   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:31:03 AM   78   70.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:31:03 AM   79   65.22    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   11.96

04:31:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:04 AM  all   68.60    0.00   14.71    0.21    0.00    5.19    0.00    0.00    0.00   11.29
04:31:04 AM    0   72.34    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:31:04 AM    1   70.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:31:04 AM    2   67.37    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   10.53
04:31:04 AM    3   72.83    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00    9.78
04:31:04 AM    4   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:31:04 AM    5   69.89    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:31:04 AM    6   71.11    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   10.00
04:31:04 AM    7   72.34    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:31:04 AM    8   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:31:04 AM    9   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:31:04 AM   10   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:31:04 AM   11   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:31:04 AM   12   66.67    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   10.42
04:31:04 AM   13   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:31:04 AM   14   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:31:04 AM   15   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:31:04 AM   16   69.23    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00    9.89
04:31:04 AM   17   68.42    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   10.53
04:31:04 AM   18   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:31:04 AM   19   67.39    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00    9.78
04:31:04 AM   20   70.10    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   11.34
04:31:04 AM   21   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:31:04 AM   22   66.67    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   13.33
04:31:04 AM   23   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:31:04 AM   24   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:31:04 AM   25   69.23    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   13.19
04:31:04 AM   26   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:31:04 AM   27   67.71    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   12.50
04:31:04 AM   28   66.67    0.00   16.13    1.08    0.00    3.23    0.00    0.00    0.00   12.90
04:31:04 AM   29   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:31:04 AM   30   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:31:04 AM   31   68.42    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   12.63
04:31:04 AM   32   67.74    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:31:04 AM   33   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:31:04 AM   34   69.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:31:04 AM   35   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:31:04 AM   36   67.74    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:31:04 AM   37   65.26    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   13.68
04:31:04 AM   38   66.67    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:31:04 AM   39   67.74    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:31:04 AM   40   71.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:31:04 AM   41   68.42    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:31:04 AM   42   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:31:04 AM   43   68.75    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   10.42
04:31:04 AM   44   68.82    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:31:04 AM   45   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:31:04 AM   46   68.13    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   10.99
04:31:04 AM   47   71.28    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:31:04 AM   48   70.97    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:31:04 AM   49   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:31:04 AM   50   69.57    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:31:04 AM   51   68.09    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   10.64
04:31:04 AM   52   70.65    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:31:04 AM   53   69.23    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00    9.89
04:31:04 AM   54   71.28    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:31:04 AM   55   67.02    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:31:04 AM   56   70.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:31:04 AM   57   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:31:04 AM   58   66.67    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00    9.68
04:31:04 AM   59   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:31:04 AM   60   70.83    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   10.42
04:31:04 AM   61   69.47    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   12.63
04:31:04 AM   62   69.57    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:31:04 AM   63   66.67    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:31:04 AM   64   65.59    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   12.90
04:31:04 AM   65   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:31:04 AM   66   68.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:31:04 AM   67   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:31:04 AM   68   67.02    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   11.70
04:31:04 AM   69   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:31:04 AM   70   68.13    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:31:04 AM   71   66.67    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:31:04 AM   72   66.67    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   12.90
04:31:04 AM   73   67.02    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:31:04 AM   74   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:31:04 AM   75   67.71    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   12.50
04:31:04 AM   76   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:31:04 AM   77   64.21    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   12.63
04:31:04 AM   78   68.48    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   11.96
04:31:04 AM   79   70.97    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   11.83

04:31:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:05 AM  all   68.37    0.00   14.52    0.44    0.00    5.34    0.00    0.00    0.00   11.33
04:31:05 AM    0   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:31:05 AM    1   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:31:05 AM    2   69.57    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00    9.78
04:31:05 AM    3   69.47    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   10.53
04:31:05 AM    4   69.89    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:31:05 AM    5   67.39    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   10.87
04:31:05 AM    6   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:31:05 AM    7   66.67    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:31:05 AM    8   68.48    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00    9.78
04:31:05 AM    9   70.21    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   10.64
04:31:05 AM   10   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:31:05 AM   11   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:31:05 AM   12   71.74    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00    9.78
04:31:05 AM   13   70.83    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:31:05 AM   14   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:31:05 AM   15   65.93    0.00   16.48    1.10    0.00    6.59    0.00    0.00    0.00    9.89
04:31:05 AM   16   67.01    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   10.31
04:31:05 AM   17   66.67    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:31:05 AM   18   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:31:05 AM   19   67.37    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:31:05 AM   20   75.27    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:31:05 AM   21   67.02    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:31:05 AM   22   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:31:05 AM   23   67.74    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:31:05 AM   24   69.15    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:31:05 AM   25   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:31:05 AM   26   67.74    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:31:05 AM   27   69.15    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:31:05 AM   28   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:31:05 AM   29   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
04:31:05 AM   30   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
04:31:05 AM   31   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:31:05 AM   32   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
04:31:05 AM   33   67.37    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   12.63
04:31:05 AM   34   69.89    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:31:05 AM   35   65.59    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:31:05 AM   36   68.09    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:31:05 AM   37   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:31:05 AM   38   63.74    0.00   14.29    1.10    0.00    7.69    0.00    0.00    0.00   13.19
04:31:05 AM   39   65.96    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:31:05 AM   40   69.57    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:31:05 AM   41   69.15    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:31:05 AM   42   66.67    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:31:05 AM   43   69.79    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    9.38
