timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784616691.534,2026-07-21 06:51:31.538,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616691.534,2026-07-21 06:51:31.538,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616691.534,2026-07-21 06:51:31.538,lock_deadlocks,0,0,0.000000,enabled
1784616691.534,2026-07-21 06:51:31.538,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616691.534,2026-07-21 06:51:31.538,lock_deadlock_rounds,13246,13246,1.029893,enabled
1784616691.534,2026-07-21 06:51:31.538,lock_rec_grant_attempts,718,718,0.055825,enabled
1784616691.534,2026-07-21 06:51:31.538,lock_rec_release_attempts,477733096,477733096,37144.336072,enabled
1784616691.534,2026-07-21 06:51:31.538,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616691.534,2026-07-21 06:51:31.538,lock_row_lock_time,737,737,0.057303,enabled
1784616691.534,2026-07-21 06:51:31.538,lock_row_lock_time_avg,1,1,0.000000,enabled
1784616691.534,2026-07-21 06:51:31.538,lock_row_lock_time_max,15,15,0.000000,enabled
1784616691.534,2026-07-21 06:51:31.538,lock_row_lock_waits,718,718,0.055825,enabled
1784616691.534,2026-07-21 06:51:31.538,lock_schedule_refreshes,13246,13246,1.029893,enabled
1784616691.534,2026-07-21 06:51:31.538,lock_threads_waiting,0,0,0.000000,enabled
1784616691.534,2026-07-21 06:51:31.538,lock_timeouts,0,0,0.000000,enabled
1784616691.534,2026-07-21 06:51:31.538,log_waits,0,0,0.000000,enabled
1784616691.534,2026-07-21 06:51:31.538,log_writes,1771515145,1771515145,137737.476514,enabled
1784616691.534,2026-07-21 06:51:31.538,log_write_requests,2813943126,2813943126,218787.531333,enabled
1784616691.534,2026-07-21 06:51:31.538,os_data_fsyncs,232054051,232054051,18042.487433,enabled
1784616691.534,2026-07-21 06:51:31.538,os_data_reads,382802,382802,29.763326,enabled
1784616691.534,2026-07-21 06:51:31.538,os_data_writes,1900410148,1900410148,147759.222779,enabled
1784616691.534,2026-07-21 06:51:31.538,os_log_bytes_written,977887506432,977887506432,76031954.445002,enabled
1784616691.534,2026-07-21 06:51:31.538,os_log_fsyncs,213704329,213704329,16615.773998,enabled
1784616691.534,2026-07-21 06:51:31.538,os_log_pending_fsyncs,0,0,0.000000,enabled
1784616691.534,2026-07-21 06:51:31.538,os_log_pending_writes,0,0,0.000000,enabled
1784616691.534,2026-07-21 06:51:31.538,trx_rseg_history_len,7316476,7316476,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,adaptive_hash_searches,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,adaptive_hash_searches_btree,5397598929,5397598929,419632.132457,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_data_reads,1170393600,1170393600,90991.343160,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_data_written,3283406910464,3283406910464,255265924.968274,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pages0_read,7,7,0.000544,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pages_created,2530271,2530271,196.713958,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pages_read,71460,71460,5.555602,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pages_written,128609123,128609123,9998.616580,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pool_bytes_data,34320515072,34320515072,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pool_bytes_dirty,21659172864,21659172864,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pool_pages_data,2094758,2094758,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pool_pages_dirty,1321971,1321971,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pool_pages_flushed,128560715,128560715,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pool_pages_free,2138,2138,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pool_reads,71383,71383,5.549616,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pool_read_requests,25350784437,25350784437,1970877.093462,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pool_wait_free,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,buffer_pool_write_requests,3701238464,3701238464,287749.916487,enabled
1784616692.686,2026-07-21 06:51:32.691,dml_deletes,157227240,157227240,12223.509458,enabled
1784616692.686,2026-07-21 06:51:32.691,dml_inserts,257140898,257140898,19991.219075,enabled
1784616692.686,2026-07-21 06:51:32.691,dml_system_deletes,468,468,0.036384,enabled
1784616692.686,2026-07-21 06:51:32.691,dml_system_inserts,1202,1202,0.093449,enabled
1784616692.686,2026-07-21 06:51:32.691,dml_system_reads,7677,7677,0.596842,enabled
1784616692.686,2026-07-21 06:51:32.691,dml_system_updates,628,628,0.048823,enabled
1784616692.686,2026-07-21 06:51:32.691,dml_updates,314460677,314460677,24447.500691,enabled
1784616692.686,2026-07-21 06:51:32.691,file_num_open_files,35,35,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,ibuf_merges,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,ibuf_merges_delete,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,ibuf_merges_insert,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,ibuf_size,1,1,0.000078,enabled
1784616692.686,2026-07-21 06:51:32.691,innodb_activity_count,181040152,181040152,14074.825832,enabled
1784616692.686,2026-07-21 06:51:32.691,innodb_dblwr_pages_written,128559933,128559933,9994.792001,enabled
1784616692.686,2026-07-21 06:51:32.691,innodb_dblwr_writes,1017078,1017078,79.071938,enabled
1784616692.686,2026-07-21 06:51:32.691,innodb_page_size,16384,16384,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,lock_deadlocks,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,lock_deadlock_rounds,13247,13247,1.029878,enabled
1784616692.686,2026-07-21 06:51:32.691,lock_rec_grant_attempts,718,718,0.055820,enabled
1784616692.686,2026-07-21 06:51:32.691,lock_rec_release_attempts,477782477,477782477,37144.828587,enabled
1784616692.686,2026-07-21 06:51:32.691,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,lock_row_lock_time,737,737,0.057297,enabled
1784616692.686,2026-07-21 06:51:32.691,lock_row_lock_time_avg,1,1,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,lock_row_lock_time_max,15,15,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,lock_row_lock_waits,718,718,0.055820,enabled
1784616692.686,2026-07-21 06:51:32.691,lock_schedule_refreshes,13247,13247,1.029878,enabled
1784616692.686,2026-07-21 06:51:32.691,lock_threads_waiting,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,lock_timeouts,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,log_waits,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,log_writes,1771606931,1771606931,137732.204650,enabled
1784616692.686,2026-07-21 06:51:32.691,log_write_requests,2814184751,2814184751,218786.607414,enabled
1784616692.686,2026-07-21 06:51:32.691,os_data_fsyncs,232057475,232057475,18041.128256,enabled
1784616692.686,2026-07-21 06:51:32.691,os_data_reads,383214,383214,29.792675,enabled
1784616692.686,2026-07-21 06:51:32.691,os_data_writes,1900515050,1900515050,147754.067288,enabled
1784616692.686,2026-07-21 06:51:32.691,os_log_bytes_written,977946013184,977946013184,76029653.613221,enabled
1784616692.686,2026-07-21 06:51:32.691,os_log_fsyncs,213705896,213705896,16614.398981,enabled
1784616692.686,2026-07-21 06:51:32.691,os_log_pending_fsyncs,0,0,0.000000,enabled
1784616692.686,2026-07-21 06:51:32.691,os_log_pending_writes,1,1,0.000078,enabled
1784616692.686,2026-07-21 06:51:32.691,trx_rseg_history_len,7332778,7332778,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,adaptive_hash_searches,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,adaptive_hash_searches_btree,5398098176,5398098176,419633.405422,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_data_reads,1176439296,1176439296,91453.179498,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_data_written,3283700935680,3283700935680,255265947.037788,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pages0_read,7,7,0.000544,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pages_created,2531153,2531153,196.764925,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pages_read,71829,71829,5.583790,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pages_written,128622183,128622183,9998.737409,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pool_bytes_data,34341011456,34341011456,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pool_bytes_dirty,21696937984,21696937984,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pool_pages_data,2096009,2096009,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pool_pages_dirty,1324276,1324276,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pool_pages_flushed,128572314,128572314,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pool_pages_free,887,887,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pool_reads,71752,71752,5.577805,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pool_read_requests,25353190602,25353190602,1970887.839492,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pool_wait_free,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,buffer_pool_write_requests,3701613659,3701613659,287753.342781,enabled
1784616693.847,2026-07-21 06:51:33.849,dml_deletes,157243381,157243381,12223.670778,enabled
1784616693.847,2026-07-21 06:51:33.849,dml_inserts,257157030,257157030,19990.684847,enabled
1784616693.847,2026-07-21 06:51:33.849,dml_system_deletes,468,468,0.036381,enabled
1784616693.847,2026-07-21 06:51:33.849,dml_system_inserts,1202,1202,0.093440,enabled
1784616693.847,2026-07-21 06:51:33.849,dml_system_reads,7677,7677,0.596789,enabled
1784616693.847,2026-07-21 06:51:33.849,dml_system_updates,628,628,0.048819,enabled
1784616693.847,2026-07-21 06:51:33.849,dml_updates,314492974,314492974,24447.824455,enabled
1784616693.847,2026-07-21 06:51:33.849,file_num_open_files,35,35,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,ibuf_merges,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,ibuf_merges_delete,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,ibuf_merges_insert,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,ibuf_size,1,1,0.000078,enabled
1784616693.847,2026-07-21 06:51:33.849,innodb_activity_count,181058287,181058287,14074.976571,enabled
1784616693.847,2026-07-21 06:51:33.849,innodb_dblwr_pages_written,128572940,128572940,9994.909058,enabled
1784616693.847,2026-07-21 06:51:33.849,innodb_dblwr_writes,1017181,1017181,79.072872,enabled
1784616693.847,2026-07-21 06:51:33.849,innodb_page_size,16384,16384,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,lock_deadlocks,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,lock_deadlock_rounds,13249,13249,1.029941,enabled
1784616693.847,2026-07-21 06:51:33.849,lock_rec_grant_attempts,718,718,0.055815,enabled
1784616693.847,2026-07-21 06:51:33.849,lock_rec_release_attempts,477831449,477831449,37145.312790,enabled
1784616693.847,2026-07-21 06:51:33.849,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,lock_row_lock_time,737,737,0.057292,enabled
1784616693.847,2026-07-21 06:51:33.849,lock_row_lock_time_avg,1,1,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,lock_row_lock_time_max,15,15,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,lock_row_lock_waits,718,718,0.055815,enabled
1784616693.847,2026-07-21 06:51:33.849,lock_schedule_refreshes,13249,13249,1.029941,enabled
1784616693.847,2026-07-21 06:51:33.849,lock_threads_waiting,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,lock_timeouts,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,log_waits,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,log_writes,1771713474,1771713474,137728.166395,enabled
1784616693.847,2026-07-21 06:51:33.849,log_write_requests,2814460388,2814460388,218788.463479,enabled
1784616693.847,2026-07-21 06:51:33.849,os_data_fsyncs,232061075,232061075,18039.794262,enabled
1784616693.847,2026-07-21 06:51:33.849,os_data_reads,383583,383583,29.818695,enabled
1784616693.847,2026-07-21 06:51:33.849,os_data_writes,1900634734,1900634734,147750.154019,enabled
1784616693.847,2026-07-21 06:51:33.849,os_log_bytes_written,978012666368,978012666368,76028033.912035,enabled
1784616693.847,2026-07-21 06:51:33.849,os_log_fsyncs,213707663,213707663,16613.050122,enabled
1784616693.847,2026-07-21 06:51:33.849,os_log_pending_fsyncs,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,os_log_pending_writes,0,0,0.000000,enabled
1784616693.847,2026-07-21 06:51:33.849,trx_rseg_history_len,7310511,7310511,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,adaptive_hash_searches,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,adaptive_hash_searches_btree,5398597884,5398597884,419635.076932,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_data_reads,1183894016,1183894016,92024.537106,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_data_written,3284003281920,3284003281920,255266837.859981,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pages0_read,7,7,0.000544,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pages_created,2532042,2532042,196.816599,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pages_read,72284,72284,5.618663,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pages_written,128636231,128636231,9998.943709,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pool_bytes_data,34351104000,34351104000,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pool_bytes_dirty,21686108160,21686108160,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pool_pages_data,2096625,2096625,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pool_pages_dirty,1323615,1323615,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pool_pages_flushed,128583922,128583922,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pool_pages_free,271,271,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pool_reads,72207,72207,5.612678,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pool_read_requests,25355496532,25355496532,1970892.508135,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pool_wait_free,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,buffer_pool_write_requests,3701893043,3701893043,287749.571521,enabled
1784616695.005,2026-07-21 06:51:35.008,dml_deletes,157259288,157259288,12223.824486,enabled
1784616695.005,2026-07-21 06:51:35.008,dml_inserts,257172943,257172943,19990.151033,enabled
1784616695.005,2026-07-21 06:51:35.008,dml_system_deletes,468,468,0.036378,enabled
1784616695.005,2026-07-21 06:51:35.008,dml_system_inserts,1202,1202,0.093432,enabled
1784616695.005,2026-07-21 06:51:35.008,dml_system_reads,7677,7677,0.596736,enabled
1784616695.005,2026-07-21 06:51:35.008,dml_system_updates,628,628,0.048815,enabled
1784616695.005,2026-07-21 06:51:35.008,dml_updates,314524810,314524810,24448.133538,enabled
1784616695.005,2026-07-21 06:51:35.008,file_num_open_files,35,35,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,ibuf_merges,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,ibuf_merges_delete,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,ibuf_merges_insert,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,ibuf_size,1,1,0.000078,enabled
1784616695.005,2026-07-21 06:51:35.008,innodb_activity_count,181076181,181076181,14075.120721,enabled
1784616695.005,2026-07-21 06:51:35.008,innodb_dblwr_pages_written,128586980,128586980,9995.115061,enabled
1784616695.005,2026-07-21 06:51:35.008,innodb_dblwr_writes,1017292,1017292,79.074496,enabled
1784616695.005,2026-07-21 06:51:35.008,innodb_page_size,16384,16384,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,lock_deadlocks,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,lock_deadlock_rounds,13250,13250,1.029928,enabled
1784616695.005,2026-07-21 06:51:35.008,lock_rec_grant_attempts,718,718,0.055810,enabled
1784616695.005,2026-07-21 06:51:35.008,lock_rec_release_attempts,477879843,477879843,37145.784314,enabled
1784616695.005,2026-07-21 06:51:35.008,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,lock_row_lock_time,737,737,0.057287,enabled
1784616695.005,2026-07-21 06:51:35.008,lock_row_lock_time_avg,1,1,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,lock_row_lock_time_max,15,15,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,lock_row_lock_waits,718,718,0.055810,enabled
1784616695.005,2026-07-21 06:51:35.008,lock_schedule_refreshes,13250,13250,1.029928,enabled
1784616695.005,2026-07-21 06:51:35.008,lock_threads_waiting,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,lock_timeouts,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,log_waits,0,0,0.000000,enabled
1784616695.005,2026-07-21 06:51:35.008,log_writes,1771810014,1771810014,137723.470596,enabled
1784616695.005,2026-07-21 06:51:35.008,log_write_requests,2814698316,2814698316,218787.577539,enabled
1784616695.005,2026-07-21 06:51:35.008,os_data_fsyncs,232065693,232065693,18038.555278,enabled
1784616695.005,2026-07-21 06:51:35.008,os_data_reads,384038,384038,29.851421,enabled
1784616695.005,2026-07-21 06:51:35.008,os_data_writes,1900745382,1900745382,147745.667211,enabled
1784616695.005,2026-07-21 06:51:35.008,os_log_bytes_written,978073075200,978073075200,76025995.033884,enabled
1784616695.005,2026-07-21 06:51:35.008,os_log_fsyncs,213710407,213710407,16611.791849,enabled
1784616695.005,2026-07-21 06:51:35.008,os_log_pending_fsyncs,1,1,0.000078,enabled
1784616695.005,2026-07-21 06:51:35.008,os_log_pending_writes,1,1,0.000078,enabled
1784616695.005,2026-07-21 06:51:35.008,trx_rseg_history_len,7326429,7326429,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,adaptive_hash_searches,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,adaptive_hash_searches_btree,5399126832,5399126832,419636.660760,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_data_reads,1190611456,1190611456,92537.968813,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_data_written,3284308486144,3284308486144,255266514.250851,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pages0_read,7,7,0.000544,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pages_created,2532946,2532946,196.868321,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pages_read,72693,72693,5.649923,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pages_written,128650320,128650320,9999.096892,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pool_bytes_data,34352644096,34352644096,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pool_bytes_dirty,21684633600,21684633600,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pool_pages_data,2096719,2096719,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pool_pages_dirty,1323525,1323525,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pool_pages_flushed,128595657,128595657,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pool_pages_free,177,177,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pool_reads,72616,72616,5.643938,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pool_read_requests,25357938301,25357938301,1970896.636658,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pool_wait_free,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,buffer_pool_write_requests,3702186835,3702186835,287745.300643,enabled
1784616696.128,2026-07-21 06:51:36.133,dml_deletes,157276345,157276345,12223.998776,enabled
1784616696.128,2026-07-21 06:51:36.133,dml_inserts,257190003,257190003,19989.594001,enabled
1784616696.128,2026-07-21 06:51:36.133,dml_system_deletes,468,468,0.036374,enabled
1784616696.128,2026-07-21 06:51:36.133,dml_system_inserts,1202,1202,0.093423,enabled
1784616696.128,2026-07-21 06:51:36.133,dml_system_reads,7677,7677,0.596680,enabled
