procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 23  70368 115918800 2384124 51124988    0    0 1573072 1079984 330430 1126503 60 22  8 10  0  0
94 52  70368 115927528 2384124 51125016    0    0 1578960 1092396 331223 1109899 62 22  7  9  0  0
52  2  70368 115925120 2384124 51125052    0    0 1571056 1059576 335542 1095231 63 23  6  8  0  0
35 31  70368 115934416 2384124 51125076    0    0 1591136 1081428 336666 1115949 62 23  7  8  0  0
66 37  70368 115916300 2384124 51125096    0    0 1545664 1071328 327886 1126932 60 22  8  9  0  0
76 142  70368 115915584 2384128 51125120    0    0 1501424 1013420 315543 1053800 60 21  6 14  0  0
148 71  70368 115928596 2384128 51125148    0    0 1451248 1005336 310786 1028645 57 20  8 15  0  0
101 25  70368 115938784 2384128 51125180    0    0 1514576 1038132 322254 1078961 60 21  8 10  0  0
99 15  70368 115947420 2384128 51125196    0    0 1550608 1060068 328466 1097521 61 22  8  9  0  0
64  2  70368 115943008 2384128 51125216    0    0 1583312 1097620 333860 1139158 61 23  7  9  0  0
139 71  70368 115959696 2384132 51125240    0    0 1593632 1092480 331262 1118967 61 22  7 10  0  0
124  8  70368 115972492 2384132 51125276    0    0 1569408 1074976 331312 1101886 61 21  7 10  0  0
85 39  70368 115966248 2384132 51125292    0    0 1557552 1090308 330809 1121706 60 22  8 10  0  0
110 56  70368 115951080 2384132 51125320    0    0 1569408 1070808 327759 1080220 61 22  7 11  0  0
82 156  70368 115923524 2384132 51125344    0    0 1449520 1001076 305464 1008321 57 20  7 16  0  0
124 108  70368 115915052 2384136 51125368    0    0 1554592 1046524 323133 1039376 63 21  5 10  0  0
116 58  70368 115914616 2384136 51125392    0    0 1570320 1066004 327120 1095606 61 22  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 34  70368 115914828 2384136 51125416    0    0 1555088 1080028 331797 1132670 61 22  7  9  0  0
100 17  70368 115932460 2384136 51125436    0    0 1542064 1060200 324134 1102028 59 22  9 10  0  0
102 63  70368 115925428 2384136 51125460    0    0 1552416 1076360 326056 1121265 60 22  8 11  0  0
49 26  70368 115925996 2384136 51125492    0    0 1561488 1067744 326639 1103849 61 22  8 10  0  0
68 24  70368 115907612 2384136 51125508    0    0 1601232 1087628 336799 1084018 64 23  6  7  0  0
91 101  70368 115920800 2384136 51125544    0    0 1493536 1033784 318884 1083267 58 20  9 13  0  0
144 79  70368 115941876 2384136 51125560    0    0 1444208 980292 308299 1029561 57 20  8 15  0  0
184 62  70368 115941328 2384136 51125584    0    0 1557168 1068192 331241 1087568 62 22  6 10  0  0
149 56  70368 115938776 2384136 51125620    0    0 1542512 1055920 329123 1114954 61 22  8  9  0  0
142 58  70368 115918000 2384136 51125628    0    0 1558608 1077876 333663 1130234 60 23  8 10  0  0
57 25  70368 115904576 2384136 51125652    0    0 1534912 1063780 327356 1134563 60 22  8  9  0  0
55 35  70368 115898492 2384136 51125676    0    0 1574192 1067396 327438 1094286 61 23  7 10  0  0
90  9  70368 115913184 2384136 51125700    0    0 1596368 1094728 333221 1100230 63 22  6  9  0  0
90 46  70368 115914780 2384136 51125728    0    0 1568304 1073440 331556 1122657 61 22  7  9  0  0
97 85  70368 115921368 2384136 51125752    0    0 1490576 1011492 317112 1045027 59 20  7 13  0  0
90 42  70368 115923124 2384136 51125784    0    0 1445792 999288 312858 1019668 59 20  6 15  0  0
137 71  70368 115911540 2384136 51125804    0    0 1515248 1043096 321111 1090567 61 21  8 10  0  0
50 38  70368 115933004 2384136 51125816    0    0 1557152 1065608 330945 1124842 61 21  9  9  0  0
65 33  70368 115910448 2384136 51125836    0    0 1561344 1076272 333240 1122232 63 23  6  9  0  0
89 56  70368 115910108 2384136 51125860    0    0 1582608 1081560 337568 1102776 64 22  6  8  0  0
186 54  70368 115925748 2384136 51125884    0    0 1564048 1081648 329264 1091215 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142 17  70368 115930068 2384136 51125916    0    0 1559520 1070472 330648 1115529 61 22  7  9  0  0
92 77  70368 115906712 2384136 51125944    0    0 1588272 1078588 332133 1104072 61 23  7  9  0  0
83 127  70368 115911528 2384136 51125972    0    0 1491856 1023052 320856 1047404 60 21  7 12  0  0
95 86  70368 115928056 2384136 51126000    0    0 1479312 993064 314045 1030313 61 20  6 13  0  0
136 24  70368 115915516 2384136 51126096    0    0 1532624 1038104 322381 1057613 62 21  7 10  0  0
105 74  70368 115919368 2384136 51126112    0    0 1543072 1077844 330421 1131160 61 22  8  9  0  0
146 40  70368 115893552 2384136 51126144    0    0 1587296 1084320 337413 1100879 63 22  6  8  0  0
71 97  70368 115896264 2384136 51126160    0    0 1568832 1081384 337472 1119048 63 22  7  8  0  0
143 26  70368 115908908 2384136 51126180    0    0 1571344 1071900 333656 1117813 62 22  6 10  0  0
98 59  70368 115916040 2384136 51126200    0    0 1590880 1079300 336961 1099278 63 23  6  8  0  0
78 24  70368 115914176 2384136 51126228    0    0 1523920 1062772 320926 1101632 58 22  9 12  0  0
74 84  70368 115925704 2384136 51126260    0    0 1490896 1012652 313162 1014328 61 20  5 14  0  0
41 65  70368 115923860 2384140 51126280    0    0 1501824 1029336 321449 1053695 62 21  5 12  0  0
92 30  70368 115906792 2384140 51126304    0    0 1575536 1066788 332292 1083029 63 23  5  9  0  0
71 26  70368 115899156 2384140 51126336    0    0 1571376 1089416 333257 1104940 61 22  8  9  0  0
115 36  70368 115900104 2384140 51126368    0    0 1556448 1065320 327175 1109718 61 22  8  9  0  0
78 39  70368 115907268 2384140 51126380    0    0 1539136 1053336 330694 1116160 61 22  7  9  0  0
38 17  70368 115923776 2384140 51126404    0    0 1537536 1076300 326242 1071846 59 21  8 12  0  0
58 73  70368 115911108 2384140 51126444    0    0 1564176 1069152 328591 1120711 61 22  8  9  0  0
34 39  70368 115925012 2384140 51126460    0    0 1603216 1085368 329713 1078768 64 21  5 10  0  0
92 87  70368 115912108 2384140 51126488    0    0 1463824 995372 315756 1067093 59 20  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 83  70368 115908820 2384140 51126512    0    0 1489872 1014132 317252 1052279 61 21  7 11  0  0
55 14  70368 115918488 2384140 51126536    0    0 1478448 1035464 314665 1069751 57 21 10 11  0  0
153 58  70368 115926452 2384140 51126572    0    0 1578256 1078552 330217 1081832 62 22  7  8  0  0
122 21  70368 115932788 2384140 51126584    0    0 1565600 1072764 328291 1116687 60 22  8  9  0  0
96 59  70368 115925408 2384140 51126612    0    0 1549776 1079192 337899 1141853 61 22  7  9  0  0
126 61  70368 115924908 2384140 51126640    0    0 1537504 1054256 332522 1113131 60 22  8  9  0  0
140 29  70368 115900288 2384140 51126664    0    0 1547200 1070880 328537 1109325 61 23  8  9  0  0
89 99  70368 115909068 2384140 51126696    0    0 1525040 1030660 326489 1085484 61 21  5 12  0  0
46 83  70368 115919444 2384140 51126736    0    0 1488800 1003772 312469 1043989 59 20  6 14  0  0
26 42  70368 115945336 2384140 51126748    0    0 1535200 1065816 325251 1128701 61 22  7 11  0  0
193 37  70368 115957376 2384140 51126768    0    0 1572752 1070984 329067 1111325 60 21  8 11  0  0
149 69  70368 115950596 2384140 51126800    0    0 1548544 1057612 329063 1136116 60 22  9  9  0  0
121 68  70368 115938316 2384140 51126808    0    0 1571120 1090320 329662 1098251 61 22  7  9  0  0
66  9  70368 115924744 2384140 51126832    0    0 1548256 1053952 328429 1126270 60 22  8 10  0  0
196 109  70368 115926868 2384140 51126860    0    0 1548064 1070124 328401 1075933 62 22  7 10  0  0
64 107  70368 115928472 2384140 51126896    0    0 1542976 1051916 324725 1134507 59 22  8 10  0  0
45 106  70368 115926628 2384140 51126916    0    0 1486048 1007252 316585 1066586 59 21  7 13  0  0
66 87  70368 115901552 2384140 51126940    0    0 1476048 1018560 313778 1045205 61 21  5 13  0  0
84 24  70368 115912804 2384140 51126972    0    0 1504416 1031780 319136 1071349 60 22  8 10  0  0
89 81  70368 115918672 2384140 51127000    0    0 1558448 1085040 326992 1100849 60 22  8 10  0  0
97 48  70368 115918964 2384140 51127008    0    0 1599232 1080920 334204 1146500 63 22  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 54  70368 115942348 2384140 51127052    0    0 1589392 1097040 330997 1127275 62 21  7 10  0  0
10 17  70368 115943104 2384140 51127068    0    0 1528608 1055556 325638 1152582 59 22  9  9  0  0
96 44  70368 115948424 2384140 51127096    0    0 1518704 1061548 319978 1070563 60 21  8 10  0  0
159 10  70368 115938192 2384140 51127116    0    0 1537984 1046916 319766 1084634 60 22  7 11  0  0
57 27  70368 115920132 2384140 51127136    0    0 1499264 1020912 318974 1079254 60 21  6 13  0  0
143 52  70368 115920164 2384144 51127156    0    0 1523648 1028256 317704 1044918 63 21  5 12  0  0
36 32  70368 115933424 2384144 51127180    0    0 1482832 1037172 315363 1099434 58 21  9 11  0  0
93 23  70368 115918268 2384144 51127204    0    0 1545872 1061172 322850 1140491 59 23  8 10  0  0
59 15  70368 115915852 2384144 51127224    0    0 1574528 1073448 330080 1122716 61 22  7  9  0  0
136 87  70368 115931060 2384144 51127256    0    0 1560672 1085532 328659 1106554 61 22  8  9  0  0
92 31  70368 115932592 2384144 51127272    0    0 1587680 1076288 339822 1130488 63 23  6  8  0  0
68 26  70368 115920612 2384144 51127292    0    0 1577104 1090248 335643 1121274 63 23  6  9  0  0
24 34  70368 115920452 2384144 51127316    0    0 1473648 1023320 318621 1064906 59 19 10 12  0  0
154 17  70368 115923976 2384144 51127336    0    0 1484832 1006208 315321 1051919 59 21  8 12  0  0
206 32  70368 115890596 2384144 51127372    0    0 1477584 1026292 315236 1031973 59 21  7 13  0  0
157 44  70368 115887212 2384144 51127388    0    0 1542496 1042892 322104 1077158 63 22  6 10  0  0
153 44  70368 115899620 2384144 51127408    0    0 1502544 1031220 323430 1128265 59 22 10  9  0  0
47 48  70368 115918668 2384144 51127440    0    0 1549920 1088768 327614 1092245 62 22  8  9  0  0
71 19  70368 115928836 2384144 51127472    0    0 1546608 1057232 330093 1152120 60 23  8  9  0  0
125 34  70368 115907704 2384144 51127508    0    0 1532288 1065136 329164 1126862 60 22  8 10  0  0
113 31  70368 115890808 2384148 51127524    0    0 1568496 1073468 330321 1083199 62 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 89  70368 115893728 2384148 51127540    0    0 1488448 1021228 320258 1112470 59 22  8 11  0  0
44 30  70368 115909808 2384148 51127568    0    0 1531120 1062384 329276 1062329 62 22  5 11  0  0
114 66  70368 115925132 2384148 51127656    0    0 1517968 1030200 325326 1107186 60 21  8 12  0  0
201 29  70368 115921144 2384148 51127676    0    0 1487616 1036852 322099 1106442 58 20  8 14  0  0
82 25  70368 115924400 2384148 51127716    0    0 1558576 1072340 327753 1069923 61 22  8 10  0  0
17 27  70368 115921176 2384148 51127744    0    0 1580272 1084312 327402 1083083 62 22  7  9  0  0
55 72  70368 115913076 2384148 51127748    0    0 1572496 1079796 334372 1144365 61 22  8  9  0  0
83 40  70368 115910000 2384148 51127788    0    0 1558800 1064108 333021 1080094 62 22  7  9  0  0
53 148  70368 115906492 2384148 51127800    0    0 1509120 1027944 323541 1096206 59 22  8 10  0  0
187 46  70368 115903940 2384148 51127832    0    0 1533472 1055964 325986 1065135 61 22  6 11  0  0
90 16  70368 115908640 2384148 51127872    0    0 1526928 1036956 320541 1082778 60 22  7 12  0  0
66 26  70368 115890420 2384148 51127888    0    0 1511840 1047820 319507 1063506 61 21  6 12  0  0
193 29  70368 115912476 2384148 51127916    0    0 1530976 1037140 321764 1054834 62 21  6 11  0  0
87 46  70368 115906964 2384148 51127940    0    0 1546128 1056016 329612 1108525 62 22  7  9  0  0
21 24  70368 115911572 2384148 51127956    0    0 1573840 1103296 335748 1138225 61 21  8  9  0  0
46 53  70368 115908900 2384148 51127980    0    0 1553376 1054672 329262 1106013 60 22  9  9  0  0
57 33  70368 115891188 2384148 51128000    0    0 1545280 1069604 329748 1135785 61 23  8  9  0  0
100 79  70368 115902104 2384148 51128020    0    0 1536800 1051236 327521 1121252 61 22  7 10  0  0
85 26  70368 115892820 2384148 51128048    0    0 1497888 1024856 318771 1065584 59 22  7 12  0  0
56 55  70368 115898652 2384148 51128068    0    0 1559920 1074812 326098 1048601 63 22  6  9  0  0
70 65  70368 115905728 2384148 51128104    0    0 1502400 1027008 316284 1081636 59 21  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 36  70368 115890480 2384148 51128128    0    0 1520544 1054368 319282 1079720 59 22  8 11  0  0
72 29  70368 115906088 2384148 51128136    0    0 1564944 1067356 328659 1066260 62 22  7  9  0  0
226 106  70368 115897540 2384148 51128168    0    0 1580992 1073040 327990 1112777 60 22  8  9  0  0
93 36  70368 115890216 2384148 51128192    0    0 1561360 1086252 322135 1057436 61 21  8 10  0  0
120 34  70368 115881992 2384148 51128228    0    0 1584672 1079692 332328 1120222 64 22  6  8  0  0
34 33  70368 115895836 2384148 51128248    0    0 1537072 1039404 324473 1089135 61 20  7 12  0  0
32 28  70368 115909624 2384148 51128264    0    0 1505024 1040352 315961 1043697 59 21  7 14  0  0
50 76  70368 115919728 2384148 51128292    0    0 1518128 1035440 324099 1109205 59 22  7 12  0  0
53 29  70368 115921728 2384148 51128312    0    0 1492816 1034928 317575 1030829 59 21  8 11  0  0
102 40  70368 115887124 2384148 51128340    0    0 1535728 1047964 326726 1106212 61 22  7  9  0  0
68 12  70368 115877652 2384148 51128364    0    0 1558192 1061256 334407 1152527 61 23  8  9  0  0
129 60  70368 115890352 2384148 51128388    0    0 1559248 1083140 328869 1102790 61 22  8  9  0  0
50 66  70368 115902836 2384148 51128408    0    0 1573120 1085628 329441 1111437 62 22  7 10  0  0
75 18  70368 115916740 2384148 51128444    0    0 1566704 1082916 328020 1099262 61 22  7 10  0  0
80 64  70368 115915796 2384148 51128472    0    0 1501328 1031532 321012 1095733 58 21  7 13  0  0
43 10  70368 115914368 2384148 51128484    0    0 1497712 1019220 315149 1049981 60 21  8 11  0  0
66 17  70368 115922200 2384148 51128524    0    0 1528672 1059576 323505 1101795 60 21  9 11  0  0
74  7  70368 115909520 2384148 51128580    0    0 1533104 1042696 330435 1139138 60 23  8 10  0  0
67 88  70368 115900264 2384148 51128608    0    0 1533248 1068720 322227 1055675 61 22  7 10  0  0
