timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6328,15,2337
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6690,15,2390
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1304,15,739
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1234,15,720
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6828,15,2381
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6359,15,2370
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1228,15,683
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1282,15,728
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1175,15,673
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1252,15,758
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6405,15,2277
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1229,15,678
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,7026,15,2511
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6393,15,2352
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1167,15,691
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1251,15,662
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1235,15,729
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1219,15,705
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1180,15,664
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1199,14,693
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1233,14,686
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1177,14,660
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1099,14,638
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1280,14,733
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1313,14,767
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1238,14,718
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1259,14,768
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1214,14,722
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1287,14,765
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1323,14,774
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1199,14,715
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1244,14,790
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6267,14,2296
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6449,14,2347
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1206,14,744
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1156,14,676
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1206,14,695
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6345,14,2352
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1125,14,687
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1143,14,665
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1219,14,713
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1365,14,754
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1290,14,742
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1158,14,746
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1153,14,714
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1196,14,743
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1127,14,668
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1153,14,676
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1177,14,731
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1209,14,743
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6471,14,2367
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1216,14,691
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1285,14,755
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1227,13,767
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1138,13,673
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1256,13,767
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1220,13,671
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,5916,13,2290
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1122,13,693
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6147,13,2297
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6859,13,2504
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6342,13,2218
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6313,13,2355
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1167,13,740
1784613727.377,2026-07-21 06:02:07.379,InnoDB,TRX_POOL,431,13,34
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1141,13,673
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1276,13,773
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1148,13,652
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1136,13,647
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1074,13,662
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1242,13,740
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1237,13,765
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6168,13,2319
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1231,13,755
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1156,13,724
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6105,13,2242
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1190,13,723
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6725,13,2391
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6716,13,2367
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6352,13,2366
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1159,13,684
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1156,13,723
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1156,13,680
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1131,13,646
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1267,13,720
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1194,13,733
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1122,13,668
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1198,13,696
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1196,13,727
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1226,13,731
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1172,13,672
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1136,12,666
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1144,12,721
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1121,12,662
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1116,12,693
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1075,12,671
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1107,12,634
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1050,12,655
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1150,12,713
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1150,12,706
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1115,12,708
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1220,12,742
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1215,12,811
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1127,12,690
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1100,12,650
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1092,12,702
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1090,12,714
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1115,12,669
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1183,12,722
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1144,12,744
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1193,12,765
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1124,12,705
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1172,12,703
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1077,12,679
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1258,12,760
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1160,12,792
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1125,12,688
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1096,12,676
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1206,12,726
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1122,12,710
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1134,12,673
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1140,12,706
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1182,12,728
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1101,12,676
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6350,12,2362
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1117,12,683
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1217,12,747
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1145,12,717
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1228,12,792
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1198,12,776
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1214,12,726
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1180,12,748
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1166,12,701
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1043,11,666
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1067,11,625
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1114,11,700
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1107,11,718
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1103,11,716
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1121,11,701
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1130,11,721
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6274,11,2359
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6270,11,2360
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1022,11,646
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1057,11,681
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1180,11,717
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6384,11,2313
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1099,11,703
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1151,11,746
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6262,11,2371
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1074,11,699
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1036,11,649
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1118,11,746
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1114,11,639
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1131,11,736
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1146,11,708
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1091,11,697
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1113,11,728
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1087,11,690
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1139,11,704
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1105,11,739
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1158,11,729
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1116,11,748
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1093,11,704
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1164,11,720
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1215,11,744
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1107,11,697
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1045,11,612
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1033,11,666
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1085,11,710
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1145,11,715
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1137,11,721
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1105,11,705
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1142,11,784
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1162,11,744
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1131,11,714
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1166,11,775
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1196,11,754
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1214,11,797
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1126,11,715
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1075,11,661
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1136,11,743
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1083,11,704
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1092,11,682
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1095,10,746
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1111,10,695
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1075,10,702
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1100,10,741
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1166,10,737
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1071,10,655
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1102,10,760
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1178,10,750
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1067,10,691
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1095,10,695
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1085,10,685
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1096,10,670
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1081,10,679
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1117,10,703
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1043,10,697
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1103,10,711
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1157,10,749
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1042,10,645
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1043,10,695
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1110,10,742
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1048,10,681
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1162,10,728
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1023,10,684
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1112,10,715
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1089,10,738
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1063,10,693
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1045,10,678
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1048,10,675
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1063,10,679
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1086,10,721
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1036,10,664
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1106,10,706
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1104,10,717
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1039,10,695
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1130,10,728
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1102,10,718
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1204,10,724
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1090,10,718
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1065,10,688
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1018,10,640
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1041,10,647
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6407,10,2288
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1103,10,688
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1128,10,715
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1100,10,746
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,987,10,653
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1020,10,671
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,997,10,677
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1050,10,698
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1013,10,662
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1116,10,666
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1104,10,717
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1111,10,735
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1163,10,709
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1101,10,726
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1034,10,722
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1063,10,685
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1075,10,762
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1084,10,683
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1101,10,784
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1065,10,705
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1112,10,756
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1115,9,760
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1171,9,753
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1147,9,766
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1069,9,713
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1114,9,759
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1064,9,715
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1007,9,658
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1072,9,736
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1039,9,705
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1056,9,693
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1117,9,762
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1005,9,697
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1006,9,632
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1158,9,782
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1081,9,695
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,932,9,633
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,986,9,689
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1081,9,761
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1035,9,690
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1054,9,675
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1049,9,687
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1042,9,706
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1061,9,699
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1060,9,711
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1119,9,765
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1033,9,701
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1149,9,741
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1061,9,704
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,995,9,704
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1095,9,770
1784613727.377,2026-07-21 06:02:07.379,InnoDB,UNDO_SPACE_RSEG,6252,9,2336
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1007,9,655
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1080,9,721
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1049,9,703
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1095,9,737
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1102,9,730
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1043,9,703
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1107,9,665
1784613727.377,2026-07-21 06:02:07.379,InnoDB,LOCK_SYS_PAGE,1030,9,715
