timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,29699,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,31210,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,30670,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,31297,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,30753,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,31057,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,30709,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,30839,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,30731,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,31420,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,30495,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,30180,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,31429,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,30919,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,30869,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,31045,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,30724,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,31064,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,31824,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:330,,10,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: trx0purge.cc:235,,2,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: fil0fil.cc:3310,,683068,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: fil0fil.cc:3310,,64589,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,32896,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,32897,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,26906,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,38760,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,37792,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,41400,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,27072,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,39489,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,65634,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,33792,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,49779,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,53354,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,45776,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,29492,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,29759,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,37978,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,25695,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,32550,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,43378,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,31962,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,37609,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,36354,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,44866,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,26079,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,35041,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,37447,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,45247,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,57257,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,26369,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,50509,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,50227,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,rwlock: hash0hash.cc:117,,35926,
1784545672.108,2026-07-20 11:07:52.111,InnoDB,sum rwlock: buf0buf.cc:880,,4307991,
1784545683.676,2026-07-20 11:08:03.678,InnoDB,BUF_POOL_LRU_LIST,2268795228,39527751,181540496
1784545683.676,2026-07-20 11:08:03.678,InnoDB,BUF_POOL_LRU_LIST,2205700789,37955505,179671872
1784545683.676,2026-07-20 11:08:03.678,InnoDB,LOG_WRITER,11481373,382546,2190
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FLUSH_LIST,6604599,135062,2356673
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FLUSH_LIST,6441386,127870,2395679
1784545683.676,2026-07-20 11:08:03.678,InnoDB,BUF_POOL_FREE_LIST,45862674,108268,33480714
1784545683.676,2026-07-20 11:08:03.678,InnoDB,BUF_POOL_FREE_LIST,41485294,71056,32739616
1784545683.676,2026-07-20 11:08:03.678,InnoDB,BUF_POOL_FLUSH_STATE,3023245,30732,1498877
1784545683.676,2026-07-20 11:08:03.678,InnoDB,BUF_POOL_FLUSH_STATE,2930996,30548,1420473
1784545683.676,2026-07-20 11:08:03.678,InnoDB,SRV_SYS,3936213,20294,1758142
1784545683.676,2026-07-20 11:08:03.678,InnoDB,TRX_SYS,7319317,19710,5517103
1784545683.676,2026-07-20 11:08:03.678,InnoDB,PAGE_CLEANER,438109,12282,31706
1784545683.676,2026-07-20 11:08:03.678,InnoDB,BUF_BLOCK_MUTEX,543034,12157,87037
1784545683.676,2026-07-20 11:08:03.678,InnoDB,DICT_SYS,43446656,3432,23958058
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,92438,2857,2705
1784545683.676,2026-07-20 11:08:03.678,InnoDB,TRX_SYS_SERIALISATION,534196,2810,414469
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,2043778,2784,1840124
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,2036276,2621,1847413
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,82633,2581,2350
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,82072,2566,2361
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,81791,2566,2393
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,81881,2565,2367
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,81978,2558,2369
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,82382,2554,2388
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,81588,2551,2429
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,81813,2546,2335
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,82259,2545,2383
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,1981160,2543,1811314
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,2065137,2542,1862567
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,81621,2541,2380
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,81489,2538,2388
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,81384,2529,2325
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,80213,2517,2316
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,80335,2516,2319
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,80401,2510,2332
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,80262,2509,2334
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,80156,2507,2370
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,80202,2497,2279
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,80143,2497,2325
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,79955,2496,2332
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,79991,2496,2363
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,80343,2495,2371
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,80017,2494,2387
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,79982,2493,2342
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,79837,2488,2339
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,79758,2487,2384
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,80087,2487,2429
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,79537,2486,2279
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,79752,2484,2321
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,79450,2483,2344
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,79448,2481,2370
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,79310,2476,2309
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,79378,2470,2324
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,79113,2463,2322
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,79223,2463,2352
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,79505,2463,2320
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,2091199,2461,1877241
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,78953,2460,2359
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,78657,2458,2328
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,79052,2458,2351
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,79330,2458,2355
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,78474,2456,2339
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,78125,2449,2278
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,78171,2449,2331
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,78329,2449,2244
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,78606,2449,2303
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,79022,2448,2329
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,78942,2439,2323
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,2006794,2439,1942696
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,78229,2438,2309
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,78261,2437,2269
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,77689,2437,2297
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,78105,2436,2338
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,78011,2431,2312
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,78019,2427,2334
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,78021,2427,2299
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,78273,2424,2257
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,77315,2423,2283
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,77550,2421,2271
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,77858,2418,2328
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,78106,2415,2285
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,77999,2415,2254
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,77317,2410,2318
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,77492,2410,2273
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76925,2405,2304
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,77282,2400,2288
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,77585,2399,2334
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76546,2398,2267
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,77756,2395,2262
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76522,2392,2277
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,77064,2392,2257
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76496,2389,2228
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76475,2388,2220
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76067,2384,2229
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76461,2383,2231
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76704,2381,2302
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76165,2381,2316
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76154,2380,2246
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76181,2375,2232
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76170,2374,2230
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76057,2373,2225
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76535,2372,2347
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,75976,2369,2249
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,1941290,2367,1765800
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76349,2365,2311
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76033,2365,2269
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76093,2365,2276
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,75913,2362,2249
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,76007,2362,2292
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,75565,2359,2269
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,75827,2358,2301
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,75273,2358,2269
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,75447,2355,2219
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,75583,2353,2258
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,75184,2341,2216
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,75437,2340,2232
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,75341,2340,2248
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,74909,2336,2231
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,1839248,2333,1690408
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,74601,2329,2254
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,74628,2328,2198
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,1879707,2328,1712375
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,74784,2327,2235
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,74973,2326,2279
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,74844,2324,2266
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,74630,2318,2227
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,74319,2318,2219
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,74678,2312,2258
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,74225,2310,2224
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,1872289,2307,1726253
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,74237,2306,2248
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,73865,2301,2243
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,73491,2295,2188
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,73326,2294,2232
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,73797,2294,2237
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,73821,2290,2253
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,1942461,2289,1934513
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,72889,2287,2135
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,73425,2287,2173
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,73456,2283,2173
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,73231,2281,2191
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,73087,2279,2199
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,72686,2279,2145
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,73287,2274,2216
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,73114,2273,2188
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,1848534,2266,1831766
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,73289,2264,2227
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,72154,2259,2207
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,2005330,2253,1958555
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,72303,2249,2195
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,72667,2246,2188
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,71065,2230,2174
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,71426,2229,2169
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,1848564,2223,1819681
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,71481,2217,2218
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,71242,2213,2217
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,1802497,2209,1793244
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,2019619,2182,1952245
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,69839,2175,2100
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,1796716,2133,1791111
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,1768904,2111,1777525
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,1814014,2095,1800932
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,1770919,1988,1777426
1784545683.676,2026-07-20 11:08:03.678,InnoDB,LOG_FILES,39578,1075,1417
1784545683.676,2026-07-20 11:08:03.678,InnoDB,LOG_FLUSHER,38230,900,1571
1784545683.676,2026-07-20 11:08:03.678,InnoDB,PURGE_SYS_PQ,724185,593,623099
1784545683.676,2026-07-20 11:08:03.678,InnoDB,FIL_SHARD,52471,217,45192
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,6567,172,532
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,5597,150,453
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,5567,149,421
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,5673,145,447
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,5255,142,397
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,5090,141,397
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,5103,139,403
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,5356,137,448
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,5081,136,421
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,5008,135,391
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,5118,135,428
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,5042,134,415
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4939,132,422
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4886,131,414
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,5023,131,412
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4965,130,405
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4703,129,391
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4826,129,384
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4719,128,371
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4897,128,412
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4813,127,391
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4698,127,406
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4760,127,439
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4742,126,449
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4732,126,407
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4768,126,426
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4713,125,409
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4737,125,418
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4872,125,404
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4781,124,386
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4576,124,383
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4704,124,413
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4598,123,370
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4602,122,384
1784545683.676,2026-07-20 11:08:03.678,InnoDB,UNDO_SPACE_RSEG,4649,122,419
