You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 11:13:30| 48  15   7  20   0|1766M  921M|  10k 5181B|   0     0 | 332k 1148k
21-07 11:13:31| 47  17  10  17   0|1712M  900M|  31k 4582B|   0     0 | 330k 1186k
21-07 11:13:32| 53  16   8  15   0|1783M  928M| 493B  417B|   0     0 | 345k 1212k
21-07 11:13:33| 48  16   9  18   0|1761M  937M|   0     0 |   0     0 | 333k 1175k
21-07 11:13:34| 52  16   8  16   0|1799M  940M|  60B    0 |   0     0 | 341k 1189k
21-07 11:13:35| 50  14   8  20   0|1753M  919M| 450B  580B|   0     0 | 336k 1175k
21-07 11:13:36| 53  15   6  19   0|1728M  941M|  60B    0 |   0     0 | 336k 1152k
21-07 11:13:37| 51  15   8  19   0|1761M  940M|   0     0 |   0     0 | 336k 1148k
21-07 11:13:38| 53  17   7  16   0|1793M  937M|  60B    0 |   0     0 | 344k 1205k
21-07 11:13:39| 49  16   9  18   0|1759M  920M|   0     0 |   0     0 | 336k 1189k
21-07 11:13:40| 50  16   8  18   0|1729M  905M|  60B    0 |   0     0 | 337k 1178k
21-07 11:13:41| 50  16   9  17   0|1739M  983M|   0     0 |   0     0 | 337k 1183k
21-07 11:13:42| 53  16   8  15   0|1793M  931M|  60B    0 |   0     0 | 351k 1212k
21-07 11:13:43| 52  17   8  15   0|1781M  926M|   0     0 |   0     0 | 346k 1225k
21-07 11:13:44| 51  17   8  16   0|1791M  934M|  60B    0 |   0     0 | 349k 1207k
21-07 11:13:45| 51  16   8  18   0|1739M  905M|   0     0 |   0     0 | 336k 1179k
21-07 11:13:46| 47  15   9  22   0|1694M  889M|  60B    0 |   0     0 | 330k 1155k
21-07 11:13:47| 52  17   8  16   0|1742M  898M|   0     0 |   0     0 | 341k 1207k
21-07 11:13:48| 49  15   8  19   0|1791M  939M|  60B    0 |   0     0 | 340k 1174k
21-07 11:13:49| 52  16   6  17   0|1791M  948M|   0     0 |   0     0 | 348k 1181k
21-07 11:13:50| 50  16   9  18   0|1711M  904M|  60B    0 |   0     0 | 336k 1174k
21-07 11:13:51| 52  16   8  16   0|1774M  929M| 422B  406B|   0     0 | 344k 1201k
21-07 11:13:52| 49  17  10  16   0|1756M  922M|  60B    0 |   0     0 | 344k 1217k
21-07 11:13:53| 54  16   7  16   0|1797M  953M|   0     0 |   0     0 | 348k 1191k
21-07 11:13:54| 51  17   9  15   0|1809M  944M|  60B    0 |   0     0 | 344k 1213k
21-07 11:13:55| 51  16   8  16   0|1814M  946M| 420B  875B|   0     0 | 341k 1182k
21-07 11:13:56| 51  15   7  19   0|1733M  906M| 485B  413B|   0     0 | 343k 1192k
21-07 11:13:57| 51  16   7  18   0|1749M  940M|   0     0 |   0     0 | 340k 1200k
21-07 11:13:58| 51  17  10  15   0|1813M  936M| 480B  482B|   0     0 | 344k 1201k
21-07 11:13:59| 50  17   9  15   0|1790M  938M| 577B  570B|   0     0 | 342k 1223k
21-07 11:14:00| 51  18   9  15   0|1768M  929M| 436B   74B|   0     0 | 343k 1244k
21-07 11:14:01| 50  16   8  17   0|1795M  957M| 427B  491B|   0     0 | 342k 1190k
21-07 11:14:02| 53  17   8  14   0|1826M  959M| 498B  489B|   0     0 | 349k 1239k
21-07 11:14:03| 53  17   8  14   0|1808M  941M| 437B  489B|   0     0 | 347k 1246k
21-07 11:14:04| 53  17   8  15   0|1833M  967M| 497B  415B|   0     0 | 349k 1217k
21-07 11:14:05| 52  17   7  16   0|1832M  971M| 698B  893B|   0     0 | 347k 1215k
21-07 11:14:06| 51  16   8  17   0|1801M  946M| 935B  823B|   0     0 | 345k 1218k
21-07 11:14:07| 50  14   9  19   0|1733M  903M| 879B  826B|   0     0 | 339k 1221k
21-07 11:14:08| 51  16   8  17   0|1795M  943M| 943B  819B|   0     0 | 344k 1191k
21-07 11:14:09| 49  17   9  17   0|1781M  953M| 877B  893B|   0     0 | 342k 1222k
21-07 11:14:10| 50  17   7  17   0|1851M  960M| 935B  893B|   0     0 | 346k 1226k
21-07 11:14:11| 50  17   9  16   0|1804M  948M| 872B  905B|   0     0 | 347k 1245k
21-07 11:14:12| 50  17   9  16   0|1829M  952M| 939B  893B|   0     0 | 348k 1245k
21-07 11:14:13| 52  17   8  15   0|1804M  958M| 972B  983B|   0     0 | 354k 1250k
21-07 11:14:14| 47  17  10  17   0|1808M  943M| 939B  893B|   0     0 | 339k 1222k
21-07 11:14:15| 51  16   7  18   0|1762M  923M| 880B  820B|   0     0 | 347k 1190k
21-07 11:14:16| 51  16   7  18   0|1734M  907M| 931B  894B|   0     0 | 342k 1192k
21-07 11:14:17| 49  16   8  19   0|1797M  962M| 437B  416B|   0     0 | 349k 1240k
21-07 11:14:18| 49  16   9  18   0|1842M  964M|1095B  956B|   0     0 | 344k 1195k
21-07 11:14:19| 48  17   9  17   0|1800M  934M| 842B 1101B|   0     0 | 343k 1222k
21-07 11:14:20| 50  17   9  16   0|1844M  961M|  60B    0 |   0     0 | 347k 1246k
21-07 11:14:21| 49  16   9  17   0|1790M  953M| 102B  188B|   0     0 | 342k 1203k
21-07 11:14:22| 50  17  10  16   0|1806M  941M| 495B  415B|   0     0 | 343k 1236k
21-07 11:14:23| 47  18  11  17   0|1766M  935M| 436B  414B|   0     0 | 344k 1242k
21-07 11:14:24| 49  17  10  15   0|1826M  953M| 556B  415B|   0     0 | 346k 1232k
21-07 11:14:25| 51  16   7  18   0|1745M  929M|   0     0 |   0     0 | 341k 1194k
21-07 11:14:26| 51  16   6  19   0|1741M  913M| 485B  413B|   0     0 | 339k 1188k
21-07 11:14:27| 48  16   9  19   0|1805M  937M| 488B  472B|   0     0 | 341k 1187k
21-07 11:14:28| 48  16   9  19   0|1818M  947M| 514B  582B|   0     0 | 342k 1226k
21-07 11:14:29| 52  17   9  14   0|1792M  950M| 620B 8184B|   0     0 | 354k 1283k
21-07 11:14:30| 52  16   9  16   0|1821M  959M| 873B  417B|   0     0 | 347k 1234k
21-07 11:14:31| 54  17   6  16   0|1841M  957M| 438B  414B|   0     0 | 358k 1246k
21-07 11:14:32| 49  16   9  17   0|1818M  954M| 493B  417B|   0     0 | 344k 1215k
21-07 11:14:33| 48  17   9  17   0|1813M  960M|   0     0 |   0     0 | 341k 1215k
21-07 11:14:34| 52  16   8  15   0|1839M  957M|  60B    0 |   0     0 | 349k 1239k
21-07 11:14:35| 51  16   8  17   0|1751M  911M| 450B  580B|   0     0 | 342k 1204k
21-07 11:14:36| 50  16   6  20   0|1745M  920M|  60B    0 |   0     0 | 338k 1166k
21-07 11:14:37| 50  16   9  17   0|1792M  951M|   0     0 |   0     0 | 347k 1229k
21-07 11:14:38| 51  16   9  17   0|1802M  939M|  60B    0 |   0     0 | 347k 1229k
21-07 11:14:39| 51  16   9  16   0|1828M  965M|   0     0 |   0     0 | 353k 1259k
21-07 11:14:40| 50  17   9  16   0|1813M  949M|  60B    0 |   0     0 | 346k 1221k
21-07 11:14:41| 50  17   8  17   0|1783M  954M|   0     0 |   0     0 | 345k 1209k
21-07 11:14:42| 48  19  11  15   0|1590M  855M| 120B    0 |   0     0 | 557k 1104k
