You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 08:35:19| 26   7  49  14   0| 894M  496M| 529B  407B|   0     0 | 235k  865k
20-07 08:35:20| 25   7  51  13   0| 866M  441M| 525B  427B|   0     0 | 219k  821k
20-07 08:35:21| 24   7  52  13   0| 868M  443M| 525B  410B|   0     0 | 216k  812k
20-07 08:35:22| 24   7  52  13   0| 862M  460M|1275B  821B|   0     0 | 217k  812k
20-07 08:35:23| 24   7  52  13   0| 846M  547M| 960B  820B|   0     0 | 220k  819k
20-07 08:35:24| 24   7  51  14   0| 843M  576M| 496B  415B|   0     0 | 220k  819k
20-07 08:35:25| 24   6  52  14   0| 851M  576M|  60B    0 |   0     0 | 221k  818k
20-07 08:35:26| 24   6  52  14   0| 840M  623M| 425B  413B|   0     0 | 222k  820k
20-07 08:35:27| 24   7  51  14   0| 837M  626M| 488B  480B|   0     0 | 223k  824k
20-07 08:35:28| 24   7  52  14   0| 837M  625M| 514B  654B|   0     0 | 222k  823k
20-07 08:35:29| 24   7  51  14   0| 838M  624M| 740B 8254B|   0     0 | 223k  823k
20-07 08:35:30| 24   7  51  14   0| 832M  623M| 437B  491B|   0     0 | 223k  822k
20-07 08:35:31| 24   7  51  14   0| 829M  623M| 558B  488B|   0     0 | 222k  819k
20-07 08:35:32| 23   6  52  14   0| 836M  633M| 433B  491B|   0     0 | 223k  819k
20-07 08:35:33| 24   6  52  15   0| 830M  653M| 120B    0 |   0     0 | 223k  818k
20-07 08:35:34| 24   7  51  14   0| 824M  641M|   0    74B|   0     0 | 222k  814k
20-07 08:35:35| 24   7  51  15   0| 819M  733M| 570B  580B|   0     0 | 226k  822k
20-07 08:35:36| 24   7  51  14   0| 823M  672M|   0     0 |   0     0 | 223k  820k
20-07 08:35:37| 24   7  52  14   0| 844M  594M|  60B    0 |   0     0 | 222k  822k
20-07 08:35:38| 24   7  51  14   0| 841M  601M|  90B  164B|   0     0 | 222k  821k
20-07 08:35:39| 24   6  52  14   0| 844M  608M| 120B   74B|   0     0 | 222k  822k
20-07 08:35:40| 24   6  52  14   0| 847M  611M|  60B   74B|   0     0 | 221k  819k
20-07 08:35:41| 24   7  51  14   0| 834M  606M|   0    74B|   0     0 | 221k  817k
20-07 08:35:42| 24   7  51  14   0| 839M  614M| 120B   74B|   0     0 | 222k  823k
20-07 08:35:43| 24   7  51  14   0| 841M  609M|   0    74B|   0     0 | 223k  823k
20-07 08:35:44| 24   7  52  14   0| 840M  611M|  60B    0 |   0     0 | 223k  824k
20-07 08:35:45| 24   7  51  14   0| 838M  608M|   0    74B|   0     0 | 222k  826k
20-07 08:35:46| 24   7  52  14   0| 841M  611M| 120B    0 |   0     0 | 222k  823k
20-07 08:35:47| 24   6  53  14   0| 850M  610M|   0     0 |   0     0 | 223k  825k
20-07 08:35:48| 24   7  51  14   0| 839M  606M|  60B    0 |   0     0 | 222k  821k
20-07 08:35:49| 24   7  52  14   0| 834M  605M|   0     0 |   0     0 | 221k  816k
20-07 08:35:50| 24   7  51  14   0| 833M  608M| 120B    0 |   0     0 | 221k  812k
20-07 08:35:51| 24   7  51  14   0| 831M  606M| 482B  406B|   0     0 | 221k  816k
20-07 08:35:52| 24   7  51  14   0| 835M  612M| 436B    0 |   0     0 | 222k  816k
20-07 08:35:53| 24   7  51  14   0| 840M  603M| 162B  188B|   0     0 | 221k  817k
