timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,77,0,83
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,88,0,88
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,71,0,82
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,74,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,89,0,98
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,84,0,92
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,108,0,111
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,71,0,76
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,88,0,96
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,76,0,88
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,96,0,96
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,70,0,81
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,72,0,77
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,102,0,107
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,95,0,93
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,76,0,88
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,62,0,71
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,72,0,76
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,82,0,82
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,84,0,96
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,87,0,97
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,74,0,84
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,84,0,85
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,93,0,91
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,67,0,77
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,65,0,67
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,79,0,84
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,80,0,88
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,74,0,84
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,71,0,80
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,63,0,86
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,86,0,89
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,79,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,87,0,88
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,101,0,98
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,90,0,95
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,76,0,76
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,80,0,86
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,77,0,83
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,82,0,93
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,84,0,86
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,77,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,72,0,77
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,70,0,64
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,72,0,82
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,70,0,82
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,91,0,96
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,81,0,88
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,88,0,92
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,105,0,100
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,79,0,85
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,90,0,95
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,111,0,107
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,99,0,102
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,76
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,86,0,91
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,94,0,107
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,87,0,95
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,77,0,83
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,89,0,89
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,83,0,98
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,85,0,86
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,81,0,85
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,70,0,88
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,85,0,100
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,102,0,114
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,87
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,82
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,98,0,109
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,106,0,102
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,105,0,104
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,71,0,83
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,95,0,91
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,73,0,74
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,82
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,93,0,102
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,82
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,76,0,78
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,83,0,90
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,72,0,78
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,72,0,80
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,98,0,94
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,97,0,94
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,78
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,70,0,83
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,87,0,87
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,86,0,96
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,80,0,86
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,96,0,102
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,82,0,81
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,84,0,86
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,69,0,78
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,75,0,80
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,116,0,99
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,88,0,88
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,92,0,98
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,83,0,97
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,100,0,97
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,84,0,83
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,2,0,4
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,1,0,1
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,5,0,5
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,4,0,5
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,5,0,5
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,3,0,5
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,5,0,6
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,1,0,2
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,2,0,4
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,5,0,4
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,1,0,3
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,4,0,7
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,1,0,1
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,1,0,2
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,7,0,6
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,1,0,2
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,3,0,4
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,4,0,6
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,1,0,2
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,3,0,4
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,42,0,24
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,1,0,1
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,1,0,1
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,9765,0,11906
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,10053,0,12297
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,102,0,107
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,88,0,105
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,4162,0,4818
1784605650.329,2026-07-21 03:47:30.331,InnoDB,BUF_BLOCK_MUTEX,668,0,703
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,14,0,2
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,3992,0,4433
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,3923,0,4465
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,3738,0,4226
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,3938,0,4558
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,3617,0,4090
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,4319,0,4810
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,3782,0,4279
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,3860,0,4418
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,4182,0,4719
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,4150,0,4631
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,4060,0,4516
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,89,0,96
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,3621,0,4101
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,4383,0,4939
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,4073,0,4599
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,4052,0,4613
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,4282,0,4907
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,12,0,12
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,16,0,16
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,9,0,10
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,4,0,6
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,4,0,4
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,3,0,4
1784605650.329,2026-07-21 03:47:30.331,InnoDB,FIL_SHARD,3,0,7
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,111,0,117
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,64,0,77
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,67,0,81
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,92,0,103
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,80,0,88
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,72,0,74
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,74,0,84
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,81,0,90
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,86,0,87
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,92,0,97
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,79,0,81
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,90,0,92
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,79,0,85
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,103,0,120
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,80,0,77
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,87,0,87
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,70,0,85
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,75,0,88
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,104,0,106
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,91,0,94
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,60,0,66
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,85,0,95
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,81,0,89
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,117,0,126
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,84,0,101
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,90,0,103
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,87,0,91
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,75,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,125,0,104
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,102,0,106
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,74,0,78
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,77,0,83
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,64,0,74
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,81,0,86
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,57,0,63
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,96,0,96
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,79,0,78
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,90,0,95
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,82,0,82
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,63,0,74
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,85,0,94
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,79,0,77
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,84
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,89,0,106
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,79,0,90
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,88,0,100
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,88,0,95
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,88,0,110
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,118,0,112
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,69,0,76
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,68,0,76
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,85,0,100
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,76,0,87
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,86,0,95
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,84,0,90
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,91,0,86
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,70,0,68
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,94,0,95
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,88,0,73
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,86,0,84
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,77,0,72
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,67,0,71
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,80,0,84
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,73,0,78
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,97,0,94
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,83,0,94
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,98,0,95
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,58,0,67
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,68,0,84
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,75,0,90
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,102,0,110
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,88,0,96
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,73
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,82
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,74,0,73
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,77,0,82
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,88,0,87
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,92,0,83
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,93,0,80
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,85,0,83
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,88,0,105
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,89,0,85
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,90
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,79,0,83
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,85,0,88
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,82,0,92
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,81,0,84
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,90,0,97
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,71,0,77
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,91,0,95
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,85,0,89
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,73,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,97,0,98
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,111,0,108
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,69,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,92,0,98
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,104,0,104
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,85,0,98
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,69,0,78
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,75,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,80,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,92,0,100
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,79,0,96
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,95,0,92
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,91,0,92
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,105,0,106
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,80,0,84
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,81,0,95
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,89,0,95
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,74,0,78
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,75,0,82
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,84,0,83
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,73,0,73
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,67,0,82
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,85,0,89
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,82,0,85
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,83,0,87
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,66,0,76
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,84,0,85
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,92,0,89
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,71,0,72
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,76,0,86
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,73,0,81
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,87,0,94
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,83,0,84
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,75,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,AUTOINC,1960,0,6034
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,66,0,66
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,98,0,94
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,52,0,56
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,80,0,87
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,118,0,110
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,76,0,80
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,79,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,73,0,86
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,97,0,102
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,84,0,90
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,97,0,108
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,58,0,72
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,83,0,89
