timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,266,1,97
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,314,1,102
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,312,1,114
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,255,1,91
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,318,1,113
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,289,1,109
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,310,1,106
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,292,1,95
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,332,1,109
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,294,1,106
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,274,1,95
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,310,1,92
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,284,1,113
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,301,1,120
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,268,1,97
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,266,1,94
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,300,1,113
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,329,1,112
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,278,1,97
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,272,1,112
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,411,1,142
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,332,1,116
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,55,0,60
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,69,0,66
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,57,0,62
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,63,0,69
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,50,0,52
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,65,0,74
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,49,0,64
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,55,0,65
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,60,0,69
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,55,0,55
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,56,0,59
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,67,0,73
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,63,0,62
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,51,0,59
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,47,0,54
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,58,0,60
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,56,0,65
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,52,0,54
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,56,0,58
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,48,0,57
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,47,0,61
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,62,0,72
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,63,0,63
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,51,0,54
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,57,0,68
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,64,0,63
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,63,0,64
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,47,0,58
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,48,0,51
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,60,0,68
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,66,0,56
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,44,0,45
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,50,0,67
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,48,0,59
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,48,0,55
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,54,0,60
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,54,0,61
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,68,0,69
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,65,0,71
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,57,0,64
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,42,0,53
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,62,0,73
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,57,0,71
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,70,0,72
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,57,0,61
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,52,0,55
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,48,0,51
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,59,0,74
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,43,0,47
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,59,0,63
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,36,0,46
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,62,0,67
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,56,0,59
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,51,0,53
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,61,0,53
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,45,0,50
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,79,0,85
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,59,0,63
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,48,0,46
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,69,0,65
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,58,0,59
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,61,0,60
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,39,0,51
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,59,0,71
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,65,0,63
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,53,0,64
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,68,0,69
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,50,0,55
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,69,0,69
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,59,0,61
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,42,0,48
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,56,0,62
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,66,0,72
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,54,0,56
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,54,0,54
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,61,0,70
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,65,0,63
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,62,0,65
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,53,0,55
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,45,0,44
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,64,0,70
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,65,0,63
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,60,0,69
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,64,0,69
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,65,0,64
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,73,0,74
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,54,0,53
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,53,0,58
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,68,0,74
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,70,0,79
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,51,0,54
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,42,0,50
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,61,0,54
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,57,0,59
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,41,0,52
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3733,0,3581
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,268,0,97
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,237,0,110
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,340,0,109
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,287,0,101
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,270,0,100
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,251,0,98
1784536395.789,2026-07-20 08:33:15.790,InnoDB,RECALC_POOL,3,0,4
1784536395.789,2026-07-20 08:33:15.790,InnoDB,PURGE_SYS_PQ,1,0,1
1784536395.789,2026-07-20 08:33:15.790,InnoDB,PAGE_CLEANER,245,0,260
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOG_LIMITS,36,0,19
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3565,0,3621
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,233,0,104
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3609,0,3433
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3660,0,3630
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3719,0,3666
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3768,0,3595
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,4154,0,3921
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3704,0,3713
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3545,0,3502
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3984,0,3836
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3866,0,3735
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3763,0,3837
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3841,0,3886
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,255,0,102
1784536395.789,2026-07-20 08:33:15.790,InnoDB,SRV_SYS_TASKS,3693,0,3566
1784536395.789,2026-07-20 08:33:15.790,InnoDB,SRV_SYS,2431,0,1807
1784536395.789,2026-07-20 08:33:15.790,InnoDB,TRX_SYS_SHARD,1,0,1
1784536395.789,2026-07-20 08:33:15.790,InnoDB,TRX,2,0,1
1784536395.789,2026-07-20 08:33:15.790,InnoDB,TRX,1,0,1
1784536395.789,2026-07-20 08:33:15.790,InnoDB,TRX,2,0,1
1784536395.789,2026-07-20 08:33:15.790,InnoDB,TRX,1,0,1
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,245,0,100
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,288,0,104
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,333,0,120
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,390,0,125
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3569,0,3407
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,285,0,135
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,331,0,125
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,201,0,96
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,269,0,107
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,284,0,95
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,329,0,118
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,321,0,125
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,233,0,110
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,239,0,100
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,271,0,120
1784536395.789,2026-07-20 08:33:15.790,InnoDB,UNDO_SPACE_RSEG,278,0,109
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,56,0,57
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,53,0,60
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,58,0,65
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,71,0,81
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,58,0,69
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,68,0,73
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,59,0,58
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,35,0,42
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,60,0,70
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,47,0,52
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,62,0,69
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,60,0,71
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,60,0,69
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,61,0,62
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,35,0,44
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,53,0,67
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,51,0,56
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,63,0,65
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,52,0,50
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,60,0,62
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,71,0,70
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,81,0,69
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,58,0,63
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,61,0,70
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,41,0,44
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3728,0,3589
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3698,0,3708
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3833,0,3813
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3728,0,3550
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3957,0,3770
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,3834,0,3804
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_TABLE,1,0,1
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,67,0,67
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,59,0,66
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,55,0,58
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,58,0,57
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,64,0,64
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,61,0,68
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,74,0,78
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,56,0,61
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,74,0,74
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,60,0,62
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,59,0,68
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,59,0,61
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,70,0,72
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,65,0,66
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,54,0,64
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,58,0,69
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,62,0,65
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,48,0,54
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,76,0,75
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,58,0,64
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,49,0,58
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,56,0,63
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,47,0,48
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,75,0,75
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,69,0,77
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,52,0,59
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,62,0,64
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,74,0,71
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,46,0,50
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,57,0,66
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,45,0,49
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,52,0,57
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,44,0,52
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,38,0,49
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,53,0,60
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,64,0,65
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,42,0,53
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,59,0,67
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,53,0,59
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,63,0,65
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,45,0,49
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,64,0,66
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,44,0,53
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,58,0,72
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,62,0,66
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,69,0,77
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,69,0,83
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,35,0,55
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,46,0,51
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,57,0,68
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,54,0,57
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,60,0,73
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,63,0,67
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,56,0,70
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,54,0,57
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,45,0,60
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,49,0,56
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,44,0,45
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,57,0,65
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,69,0,71
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,65,0,68
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,61,0,62
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,53,0,55
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,47,0,52
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,53,0,50
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,72,0,71
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,40,0,45
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,50,0,57
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,64,0,68
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,61,0,59
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,44,0,48
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,47,0,56
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,56,0,56
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,51,0,56
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,49,0,48
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,79,0,80
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,59,0,67
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,61,0,68
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,67,0,66
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,61,0,63
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,54,0,56
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,49,0,56
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,54,0,66
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,53,0,60
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,60,0,64
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,48,0,58
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,60,0,70
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,63,0,69
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,50,0,51
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,54,0,57
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,45,0,47
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,54,0,56
1784536395.789,2026-07-20 08:33:15.790,InnoDB,LOCK_SYS_PAGE,53,0,57
