You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 12:09:10| 61  17   6  10   0|1494M 1031M| 499B  487B|   0     0 | 329k 1075k
20-07 12:09:11| 57  16   8  12   0|1440M  999M| 496B  488B|   0     0 | 319k 1087k
20-07 12:09:12| 61  16   6  11   0|1456M 1018M| 434B  487B|   0     0 | 317k 1018k
20-07 12:09:13| 60  17   6  11   0|1462M  993M| 497B  413B|   0     0 | 329k 1091k
20-07 12:09:14| 60  17   6  10   0|1487M 1022M| 495B  487B|   0     0 | 328k 1088k
20-07 12:09:15| 60  17   4  12   0|1480M 1024M| 556B  414B|   0     0 | 330k 1084k
20-07 12:09:16| 58  16   7  12   0|1453M 1007M| 434B  414B|   0     0 | 323k 1085k
20-07 12:09:17| 65  17   5   7   0|1538M 1065M| 120B    0 |   0     0 | 328k 1043k
20-07 12:09:18| 59  16   7  12   0|1485M 1021M| 897B  824B|   0     0 | 327k 1110k
20-07 12:09:19| 63  16   5   9   0|1503M 1032M| 529B  407B|   0     0 | 322k 1051k
20-07 12:09:20| 61  18   6   8   0|1540M 1073M|   0    90B|   0     0 | 334k 1114k
20-07 12:09:21| 61  17   7   9   0|1523M 1040M| 210B    0 |   0     0 | 329k 1095k
20-07 12:09:22| 59  18   7   9   0|1497M 1033M| 435B  415B|   0     0 | 328k 1126k
20-07 12:09:23| 58  17   7  10   0|1492M 1047M| 496B  414B|   0     0 | 329k 1112k
20-07 12:09:24| 60  16   6  11   0|1445M  992M| 436B  415B|   0     0 | 315k 1035k
20-07 12:09:25| 60  17   7  10   0|1501M 1039M| 120B    0 |   0     0 | 327k 1068k
20-07 12:09:26| 60  17   8   9   0|1493M 1029M| 485B  413B|   0     0 | 329k 1100k
20-07 12:09:27| 60  17   6  11   0|1503M 1026M| 488B  406B|   0     0 | 325k 1080k
20-07 12:09:28| 59  16   6  11   0|1494M 1050M| 514B  581B|   0     0 | 326k 1071k
20-07 12:09:29| 59  18   8   9   0|1521M 1050M| 746B 8179B|   0     0 | 329k 1098k
20-07 12:09:30| 62  16   6   9   0|1558M 1097M| 437B  417B|   0     0 | 339k 1139k
20-07 12:09:31| 60  18   8   9   0|1505M 1035M| 498B  414B|   0     0 | 332k 1119k
20-07 12:09:32| 59  17   7  10   0|1493M 1026M| 493B  417B|   0     0 | 328k 1111k
20-07 12:09:33| 58  16   7  12   0|1456M 1017M|  60B    0 |   0     0 | 318k 1062k
20-07 12:09:34| 63  16   6   8   0|1507M 1038M|   0     0 |   0     0 | 322k 1060k
20-07 12:09:35| 60  17   6  10   0|1501M 1029M| 510B  580B|   0     0 | 328k 1099k
20-07 12:09:36| 59  16   7  11   0|1468M 1025M| 436B    0 |   0     0 | 324k 1085k
20-07 12:09:37| 61  17   6   9   0|1503M 1026M| 120B    0 |   0     0 | 332k 1121k
20-07 12:09:38| 62  17   7   8   0|1537M 1071M|   0     0 |   0     0 | 335k 1102k
20-07 12:09:39| 61  18   7   8   0|1515M 1047M| 120B    0 |   0     0 | 333k 1133k
20-07 12:09:40| 59  17   7  10   0|1474M 1010M|  90B   90B|   0     0 | 324k 1095k
20-07 12:09:41| 57  15   6  16   0|1441M 1006M|  60B    0 |   0     0 | 315k 1037k
20-07 12:09:42| 63  16   5  10   0|1466M 1013M|   0     0 |   0     0 | 324k 1065k
20-07 12:09:43| 59  17   6  12   0|1464M 1019M| 120B    0 |   0     0 | 324k 1067k
20-07 12:09:44| 56  16   9  14   0|1398M  963M|   0     0 |   0     0 | 313k 1067k
20-07 12:09:45| 64  16   4  11   0|1442M  968M|  60B    0 |   0     0 | 312k  996k
20-07 12:09:46| 59  16   6  11   0|1490M 1048M|   0     0 |   0     0 | 323k 1086k
20-07 12:09:47| 61  18   6   9   0|1503M 1025M| 120B    0 |   0     0 | 329k 1088k
20-07 12:09:48| 60  17   7  10   0|1501M 1029M| 120B    0 |   0     0 | 329k 1100k
20-07 12:09:49| 60  17   7  11   0|1488M 1040M|  60B    0 |   0     0 | 326k 1082k
20-07 12:09:50| 59  17   7  11   0|1485M 1016M|  60B    0 |   0     0 | 326k 1088k
20-07 12:09:51| 62  17   6   9   0|1487M 1042M| 482B  406B|   0     0 | 321k 1037k
20-07 12:09:52| 58  16   7  12   0|1460M 1007M|   0     0 |   0     0 | 318k 1057k
20-07 12:09:53| 61  14   6  13   0|1444M  983M|  60B    0 |   0     0 | 309k  982k
20-07 12:09:54| 58  16   5  14   0|1417M  981M|  60B    0 |   0     0 | 316k 1026k
20-07 12:09:55| 59  16   5  13   0|1465M  993M| 480B  875B|   0     0 | 321k 1082k
20-07 12:09:56| 59  17   6  11   0|1456M  996M| 425B  413B|   0     0 | 320k 1077k
20-07 12:09:57| 59  17   6  12   0|1454M 1009M|  60B    0 |   0     0 | 321k 1068k
20-07 12:09:58| 59  16   5  13   0|1440M  989M| 480B  408B|   0     0 | 321k 1061k
20-07 12:09:59| 58  16   6  14   0|1409M  969M| 547B  406B|   0     0 | 323k 1084k
20-07 12:10:00| 60  16   7  12   0|1411M  980M|   0     0 |   0     0 | 312k  994k
20-07 12:10:01| 61  16   6  11   0|1481M 1007M| 547B  417B|   0     0 | 323k 1033k
20-07 12:10:02| 57  16   6  15   0|1425M  983M| 438B  415B|   0     0 | 313k 1061k
20-07 12:10:03| 61  16   5  12   0|1424M  963M| 497B  415B|   0     0 | 309k 1009k
20-07 12:10:04| 60  15   6  13   0|1463M  995M| 437B  415B|   0     0 | 319k 1051k
20-07 12:10:05| 59  16   6  13   0|1456M 1009M| 818B  819B|   0     0 | 322k 1090k
20-07 12:10:06| 60  17   5  12   0|1461M  990M| 807B  491B|   0     0 | 325k 1067k
20-07 12:10:07| 59  16   6  12   0|1455M 1003M| 495B  487B|   0     0 | 321k 1058k
20-07 12:10:08| 62  17   4  11   0|1488M 1025M| 440B  487B|   0     0 | 332k 1084k
20-07 12:10:09| 60  16   6  11   0|1507M 1030M| 644B  577B|   0     0 | 329k 1082k
20-07 12:10:10| 57  17   8  11   0|1489M 1041M| 499B  487B|   0     0 | 320k 1064k
20-07 12:10:11| 60  16   7  10   0|1456M  996M| 496B  488B|   0     0 | 314k 1044k
20-07 12:10:12| 58  16   7  12   0|1464M 1000M| 494B  413B|   0     0 | 319k 1110k
20-07 12:10:13| 62  17   7   9   0|1478M 1035M| 635B  619B|   0     0 | 318k 1057k
20-07 12:10:14| 60  17   6  10   0|1523M 1050M| 536B  600B|   0     0 | 330k 1088k
20-07 12:10:15| 62  18   6   9   0|1479M 1037M| 496B  414B|   0     0 | 330k 1112k
20-07 12:10:16| 59  16   7  11   0|1504M 1032M| 494B  414B|   0     0 | 326k 1124k
20-07 12:10:17| 60  17   8  10   0|1469M 1011M|  60B   74B|   0     0 | 328k 1102k
20-07 12:10:18| 60  17   7  10   0|1479M 1035M| 897B  898B|   0     0 | 325k 1079k
20-07 12:10:19| 56  17   9  11   0|1470M 1017M|1003B 1361B|   0     0 | 322k 1110k
20-07 12:10:20| 60  17   7  10   0|1433M  992M| 526B  502B|   0     0 | 315k 1066k
20-07 12:10:21| 59  16   6  11   0|1450M 1006M| 585B  484B|   0     0 | 322k 1078k
20-07 12:10:22| 59  17   7  10   0|1496M 1026M| 435B  489B|   0     0 | 326k 1095k
20-07 12:10:23| 58  17   7  10   0|1477M 1032M| 496B  414B|   0     0 | 324k 1110k
20-07 12:10:24| 61  16   7  10   0|1474M 1018M| 496B  489B|   0     0 | 318k 1033k
20-07 12:10:25| 57  16   7  13   0|1456M 1006M|   0     0 |   0     0 | 317k 1078k
20-07 12:10:26| 64  17   5   8   0|1516M 1048M| 485B  413B|   0     0 | 323k 1047k
20-07 12:10:27| 59  16   8  11   0|1500M 1042M| 488B  406B|   0     0 | 322k 1073k
20-07 12:10:28| 62  16   6  10   0|1542M 1064M| 514B  581B|   0     0 | 333k 1115k
20-07 12:10:29| 61  17   6  10   0|1466M 1001M| 554B 8178B|   0     0 | 322k 1077k
20-07 12:10:30| 59  17   6  12   0|1468M 1012M| 497B  417B|   0     0 | 317k 1052k
20-07 12:10:31| 63  17   6   8   0|1523M 1037M| 498B  414B|   0     0 | 323k 1047k
20-07 12:10:32| 59  17   8  10   0|1500M 1036M| 553B  417B|   0     0 | 326k 1142k
20-07 12:10:33| 59  17   7  10   0|1473M 1023M|   0     0 |   0     0 | 316k 1059k
20-07 12:10:34| 60  17   6  11   0|1471M 1023M| 120B    0 |   0     0 | 323k 1096k
