timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784546409.280,2026-07-20 11:20:09.282,dml_inserts,182879252,182879252,15545.164529,enabled
1784546409.280,2026-07-20 11:20:09.282,dml_system_deletes,468,468,0.039781,enabled
1784546409.280,2026-07-20 11:20:09.282,dml_system_inserts,1202,1202,0.102173,enabled
1784546409.280,2026-07-20 11:20:09.282,dml_system_reads,7661,7661,0.651203,enabled
1784546409.280,2026-07-20 11:20:09.282,dml_system_updates,620,620,0.052701,enabled
1784546409.280,2026-07-20 11:20:09.282,dml_updates,165946271,165946271,14105.821499,enabled
1784546409.280,2026-07-20 11:20:09.282,file_num_open_files,35,35,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,ibuf_merges,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,ibuf_merges_delete,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,ibuf_merges_insert,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,ibuf_size,1,1,0.000085,enabled
1784546409.280,2026-07-20 11:20:09.282,innodb_activity_count,97222522,97222522,8264.141994,enabled
1784546409.280,2026-07-20 11:20:09.282,innodb_dblwr_pages_written,246839852,246839852,20981.965302,enabled
1784546409.280,2026-07-20 11:20:09.282,innodb_dblwr_writes,3730635,3730635,317.112709,enabled
1784546409.280,2026-07-20 11:20:09.282,innodb_page_size,16384,16384,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,lock_deadlocks,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,lock_deadlock_rounds,12031,12031,1.022663,enabled
1784546409.280,2026-07-20 11:20:09.282,lock_rec_grant_attempts,485,485,0.041226,enabled
1784546409.280,2026-07-20 11:20:09.282,lock_rec_release_attempts,252215029,252215029,21438.868894,enabled
1784546409.280,2026-07-20 11:20:09.282,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,lock_row_lock_time,708,708,0.060182,enabled
1784546409.280,2026-07-20 11:20:09.282,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,lock_row_lock_time_max,138,138,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,lock_row_lock_waits,485,485,0.041226,enabled
1784546409.280,2026-07-20 11:20:09.282,lock_schedule_refreshes,12031,12031,1.022663,enabled
1784546409.280,2026-07-20 11:20:09.282,lock_threads_waiting,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,lock_timeouts,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,log_waits,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,log_writes,1210803300,1210803300,102921.116449,enabled
1784546409.280,2026-07-20 11:20:09.282,log_write_requests,1537759501,1537759501,130713.159358,enabled
1784546409.280,2026-07-20 11:20:09.282,os_data_fsyncs,278867072,278867072,23704.354473,enabled
1784546409.280,2026-07-20 11:20:09.282,os_data_reads,911419163,911419163,77472.764235,enabled
1784546409.280,2026-07-20 11:20:09.282,os_data_writes,1499734333,1499734333,127480.932029,enabled
1784546409.280,2026-07-20 11:20:09.282,os_log_bytes_written,652298671616,652298671616,55446915.322420,enabled
1784546409.280,2026-07-20 11:20:09.282,os_log_fsyncs,205950192,205950192,17506.248827,enabled
1784546409.280,2026-07-20 11:20:09.282,os_log_pending_fsyncs,1,1,0.000085,enabled
1784546409.280,2026-07-20 11:20:09.282,os_log_pending_writes,0,0,0.000000,enabled
1784546409.280,2026-07-20 11:20:09.282,trx_rseg_history_len,18036860,18036860,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,adaptive_hash_searches,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,adaptive_hash_searches_btree,2891183167,2891183167,245734.521642,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_data_reads,14913753483776,14913753483776,1267586299.843864,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_data_written,5139856217600,5139856217600,436859260.850442,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pages0_read,7,7,0.000595,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pages_created,3060795,3060795,260.150593,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pages_read,916584613,916584613,77904.606627,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pages_written,267095558,267095558,22701.640514,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pool_bytes_data,12881264640,12881264640,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pool_bytes_dirty,5180178432,5180178432,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pool_pages_data,786210,786210,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pool_pages_dirty,316173,316173,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pool_pages_flushed,246863714,246863714,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pool_pages_free,126,126,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pool_pages_misc,97,97,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pool_reads,913092381,913092381,77607.786652,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pool_read_ahead,801866,801866,68.154161,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pool_read_ahead_evicted,5,5,0.000425,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pool_read_requests,14298673424,14298673424,1215307.912950,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pool_wait_free,52661783,52661783,4475.959389,enabled
1784546410.375,2026-07-20 11:20:10.377,buffer_pool_write_requests,2025901810,2025901810,172190.414243,enabled
1784546410.375,2026-07-20 11:20:10.377,dml_deletes,82980201,82980201,7052.856460,enabled
1784546410.375,2026-07-20 11:20:10.377,dml_inserts,182887419,182887419,15544.415405,enabled
1784546410.375,2026-07-20 11:20:10.377,dml_system_deletes,468,468,0.039777,enabled
1784546410.375,2026-07-20 11:20:10.377,dml_system_inserts,1202,1202,0.102163,enabled
1784546410.375,2026-07-20 11:20:10.377,dml_system_reads,7661,7661,0.651142,enabled
1784546410.375,2026-07-20 11:20:10.377,dml_system_updates,620,620,0.052697,enabled
1784546410.375,2026-07-20 11:20:10.377,dml_updates,165962599,165962599,14105.899650,enabled
1784546410.375,2026-07-20 11:20:10.377,file_num_open_files,35,35,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,ibuf_merges,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,ibuf_merges_delete,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,ibuf_merges_insert,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,ibuf_size,1,1,0.000085,enabled
1784546410.375,2026-07-20 11:20:10.377,innodb_activity_count,97231710,97231710,8264.155644,enabled
1784546410.375,2026-07-20 11:20:10.377,innodb_dblwr_pages_written,246858251,246858251,20981.581064,enabled
1784546410.375,2026-07-20 11:20:10.377,innodb_dblwr_writes,3730846,3730846,317.101201,enabled
1784546410.375,2026-07-20 11:20:10.377,innodb_page_size,16384,16384,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,lock_deadlocks,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,lock_deadlock_rounds,12032,12032,1.022653,enabled
1784546410.375,2026-07-20 11:20:10.377,lock_rec_grant_attempts,485,485,0.041222,enabled
1784546410.375,2026-07-20 11:20:10.377,lock_rec_release_attempts,252239831,252239831,21438.986290,enabled
1784546410.375,2026-07-20 11:20:10.377,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,lock_row_lock_time,708,708,0.060176,enabled
1784546410.375,2026-07-20 11:20:10.377,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,lock_row_lock_time_max,138,138,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,lock_row_lock_waits,485,485,0.041222,enabled
1784546410.375,2026-07-20 11:20:10.377,lock_schedule_refreshes,12032,12032,1.022653,enabled
1784546410.375,2026-07-20 11:20:10.377,lock_threads_waiting,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,lock_timeouts,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,log_waits,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,log_writes,1210914676,1210914676,102921.026941,enabled
1784546410.375,2026-07-20 11:20:10.377,log_write_requests,1537874898,1537874898,130710.831216,enabled
1784546410.375,2026-07-20 11:20:10.377,os_data_fsyncs,278890716,278890716,23704.163182,enabled
1784546410.375,2026-07-20 11:20:10.377,os_data_reads,911522121,911522121,77474.321903,enabled
1784546410.375,2026-07-20 11:20:10.377,os_data_writes,1499889587,1499889587,127482.291418,enabled
1784546410.375,2026-07-20 11:20:10.377,os_log_bytes_written,652356196352,652356196352,55446656.476574,enabled
1784546410.375,2026-07-20 11:20:10.377,os_log_fsyncs,205959210,205959210,17505.389888,enabled
1784546410.375,2026-07-20 11:20:10.377,os_log_pending_fsyncs,1,1,0.000085,enabled
1784546410.375,2026-07-20 11:20:10.377,os_log_pending_writes,0,0,0.000000,enabled
1784546410.375,2026-07-20 11:20:10.377,trx_rseg_history_len,18045031,18045031,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,adaptive_hash_searches,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,adaptive_hash_searches_btree,2891427432,2891427432,245732.604255,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_data_reads,14915441854976,14915441854976,1267612811.773924,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_data_written,5140446437888,5140446437888,436869106.884816,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pages0_read,7,7,0.000595,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pages_created,3061233,3061233,260.163810,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pages_read,916688755,916688755,77906.268013,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pages_written,267127445,267127445,22702.255501,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pool_bytes_dirty,5178228736,5178228736,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pool_pages_data,786334,786334,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pool_pages_dirty,316054,316054,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pool_pages_flushed,246876421,246876421,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pool_pages_free,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pool_pages_misc,97,97,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pool_reads,913196161,913196161,77609.444866,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pool_read_ahead,801866,801866,68.147872,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pool_read_ahead_evicted,5,5,0.000425,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pool_read_requests,14299882153,14299882153,1215298.488161,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pool_wait_free,52724931,52724931,4480.913075,enabled
1784546411.464,2026-07-20 11:20:11.465,buffer_pool_write_requests,2026031083,2026031083,172185.510705,enabled
1784546411.464,2026-07-20 11:20:11.465,dml_deletes,82988380,82988380,7052.900722,enabled
1784546411.464,2026-07-20 11:20:11.465,dml_inserts,182895597,182895597,15543.675975,enabled
1784546411.464,2026-07-20 11:20:11.465,dml_system_deletes,468,468,0.039774,enabled
1784546411.464,2026-07-20 11:20:11.465,dml_system_inserts,1202,1202,0.102154,enabled
1784546411.464,2026-07-20 11:20:11.465,dml_system_reads,7661,7661,0.651082,enabled
1784546411.464,2026-07-20 11:20:11.465,dml_system_updates,620,620,0.052692,enabled
1784546411.464,2026-07-20 11:20:11.465,dml_updates,165978958,165978958,14105.988242,enabled
1784546411.464,2026-07-20 11:20:11.465,file_num_open_files,35,35,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,ibuf_merges,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,ibuf_merges_delete,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,ibuf_merges_insert,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,ibuf_size,1,1,0.000085,enabled
1784546411.464,2026-07-20 11:20:11.465,innodb_activity_count,97240904,97240904,8264.174385,enabled
1784546411.464,2026-07-20 11:20:11.465,innodb_dblwr_pages_written,246870958,246870958,20980.724788,enabled
1784546411.464,2026-07-20 11:20:11.465,innodb_dblwr_writes,3730986,3730986,317.083836,enabled
1784546411.464,2026-07-20 11:20:11.465,innodb_page_size,16384,16384,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,lock_deadlocks,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,lock_deadlock_rounds,12033,12033,1.022644,enabled
1784546411.464,2026-07-20 11:20:11.465,lock_rec_grant_attempts,485,485,0.041219,enabled
1784546411.464,2026-07-20 11:20:11.465,lock_rec_release_attempts,252264704,252264704,21439.121766,enabled
1784546411.464,2026-07-20 11:20:11.465,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,lock_row_lock_time,708,708,0.060171,enabled
1784546411.464,2026-07-20 11:20:11.465,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,lock_row_lock_time_max,138,138,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,lock_row_lock_waits,485,485,0.041219,enabled
1784546411.464,2026-07-20 11:20:11.465,lock_schedule_refreshes,12033,12033,1.022644,enabled
1784546411.464,2026-07-20 11:20:11.465,lock_threads_waiting,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,lock_timeouts,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,log_waits,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,log_writes,1211027530,1211027530,102921.120313,enabled
1784546411.464,2026-07-20 11:20:11.465,log_write_requests,1537990348,1537990348,130708.580728,enabled
1784546411.464,2026-07-20 11:20:11.465,os_data_fsyncs,278917702,278917702,23704.269155,enabled
1784546411.464,2026-07-20 11:20:11.465,os_data_reads,911625373,911625373,77475.947426,enabled
1784546411.464,2026-07-20 11:20:11.465,os_data_writes,1500052941,1500052941,127484.409957,enabled
1784546411.464,2026-07-20 11:20:11.465,os_log_bytes_written,652414460416,652414460416,55446491.399563,enabled
1784546411.464,2026-07-20 11:20:11.465,os_log_fsyncs,205966412,205966412,17504.386525,enabled
1784546411.464,2026-07-20 11:20:11.465,os_log_pending_fsyncs,1,1,0.000085,enabled
1784546411.464,2026-07-20 11:20:11.465,os_log_pending_writes,0,0,0.000000,enabled
1784546411.464,2026-07-20 11:20:11.465,trx_rseg_history_len,18053211,18053211,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,adaptive_hash_searches,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,adaptive_hash_searches_btree,2891662313,2891662313,245729.862078,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_data_reads,14917064935936,14917064935936,1267633633.393499,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_data_written,5141027526144,5141027526144,436878127.780375,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pages0_read,7,7,0.000595,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pages_created,3061712,3061712,260.180480,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pages_read,916788758,916788758,77907.568937,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pages_written,267158981,267158981,22702.838091,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pool_bytes_data,12882411520,12882411520,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pool_bytes_dirty,5161271296,5161271296,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pool_pages_data,786280,786280,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pool_pages_dirty,315019,315019,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pool_pages_flushed,246892382,246892382,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pool_pages_free,54,54,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pool_pages_misc,96,96,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pool_reads,913295828,913295828,77610.744424,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pool_read_ahead,801866,801866,68.141576,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pool_read_ahead_evicted,5,5,0.000425,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pool_read_requests,14301043009,14301043009,1215284.860997,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pool_wait_free,52771805,52771805,4484.482401,enabled
1784546412.550,2026-07-20 11:20:12.553,buffer_pool_write_requests,2026155585,2026155585,172180.183399,enabled
1784546412.550,2026-07-20 11:20:12.553,dml_deletes,82996248,82996248,7052.917750,enabled
1784546412.550,2026-07-20 11:20:12.553,dml_inserts,182903464,182903464,15542.908494,enabled
1784546412.550,2026-07-20 11:20:12.553,dml_system_deletes,468,468,0.039770,enabled
1784546412.550,2026-07-20 11:20:12.553,dml_system_inserts,1202,1202,0.102144,enabled
1784546412.550,2026-07-20 11:20:12.553,dml_system_reads,7661,7661,0.651022,enabled
1784546412.550,2026-07-20 11:20:12.553,dml_system_updates,620,620,0.052687,enabled
1784546412.550,2026-07-20 11:20:12.553,dml_updates,165994752,165994752,14106.027209,enabled
1784546412.550,2026-07-20 11:20:12.553,file_num_open_files,35,35,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,ibuf_merges,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,ibuf_merges_delete,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,ibuf_merges_insert,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,ibuf_size,1,1,0.000085,enabled
1784546412.550,2026-07-20 11:20:12.553,innodb_activity_count,97249750,97249750,8264.162619,enabled
1784546412.550,2026-07-20 11:20:12.553,innodb_dblwr_pages_written,246887943,246887943,20980.229839,enabled
1784546412.550,2026-07-20 11:20:12.553,innodb_dblwr_writes,3731174,3731174,317.070519,enabled
1784546412.550,2026-07-20 11:20:12.553,innodb_page_size,16384,16384,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,lock_deadlocks,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,lock_deadlock_rounds,12034,12034,1.022634,enabled
1784546412.550,2026-07-20 11:20:12.553,lock_rec_grant_attempts,485,485,0.041215,enabled
1784546412.550,2026-07-20 11:20:12.553,lock_rec_release_attempts,252288662,252288662,21439.177005,enabled
1784546412.550,2026-07-20 11:20:12.553,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,lock_row_lock_time,708,708,0.060165,enabled
1784546412.550,2026-07-20 11:20:12.553,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,lock_row_lock_time_max,138,138,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,lock_row_lock_waits,485,485,0.041215,enabled
1784546412.550,2026-07-20 11:20:12.553,lock_schedule_refreshes,12034,12034,1.022634,enabled
1784546412.550,2026-07-20 11:20:12.553,lock_threads_waiting,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,lock_timeouts,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,log_waits,0,0,0.000000,enabled
1784546412.550,2026-07-20 11:20:12.553,log_writes,1211135436,1211135436,102920.781704,enabled
1784546412.550,2026-07-20 11:20:12.553,log_write_requests,1538101319,1538101319,130705.935445,enabled
1784546412.550,2026-07-20 11:20:12.553,os_data_fsyncs,278942347,278942347,23704.173566,enabled
1784546412.550,2026-07-20 11:20:12.553,os_data_reads,911724548,911724548,77477.217673,enabled
1784546412.550,2026-07-20 11:20:12.553,os_data_writes,1500206637,1500206637,127485.693359,enabled
1784546412.550,2026-07-20 11:20:12.553,os_log_bytes_written,652470137856,652470137856,55446100.439223,enabled
1784546412.550,2026-07-20 11:20:12.553,os_log_fsyncs,205975173,205975173,17503.513902,enabled
1784546412.550,2026-07-20 11:20:12.553,os_log_pending_fsyncs,1,1,0.000085,enabled
1784546412.550,2026-07-20 11:20:12.553,os_log_pending_writes,1,1,0.000085,enabled
1784546412.550,2026-07-20 11:20:12.553,trx_rseg_history_len,18061075,18061075,0.000000,enabled
1784546413.637,2026-07-20 11:20:13.639,adaptive_hash_searches,0,0,0.000000,enabled
1784546413.637,2026-07-20 11:20:13.639,adaptive_hash_searches_btree,2891895067,2891895067,245726.956710,enabled
