You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 09:35:53| 43  11  21  16   0|1315M  850M|  60B    0 |   0     0 | 275k 1156k
20-07 09:35:54| 42  10  22  16   0|1322M  856M|   0     0 |   0     0 | 275k 1163k
20-07 09:35:55| 41  11  22  17   0|1287M  835M| 480B  875B|   0     0 | 270k 1131k
20-07 09:35:56| 42  11  22  17   0|1282M  826M| 801B  413B|   0     0 | 269k 1125k
20-07 09:35:57| 41  11  22  17   0|1280M  828M| 120B    0 |   0     0 | 270k 1124k
20-07 09:35:58| 41  11  22  17   0|1287M  831M| 486B  474B|   0     0 | 270k 1127k
20-07 09:35:59| 41  11  22  17   0|1274M  825M| 487B  406B|   0     0 | 268k 1120k
20-07 09:36:00| 41  11  22  17   0|1285M  832M|   0     0 |   0     0 | 270k 1125k
20-07 09:36:01| 40  11  22  17   0|1271M  824M| 487B  417B|   0     0 | 267k 1114k
20-07 09:36:02| 40  10  23  18   0|1272M  823M| 438B  414B|   0     0 | 267k 1115k
20-07 09:36:03| 41  10  23  17   0|1281M  830M| 497B  414B|   0     0 | 269k 1123k
20-07 09:36:04| 39  10  23  20   0|1217M  775M| 709B  826B|   0     0 | 254k 1054k
20-07 09:36:05| 41  11  22  17   0|1290M  838M| 576B  497B|   0     0 | 271k 1131k
20-07 09:36:06| 41  11  22  17   0|1287M  834M| 431B  417B|   0     0 | 271k 1128k
20-07 09:36:07| 41  11  22  17   0|1276M  834M| 495B  487B|   0     0 | 269k 1123k
20-07 09:36:08| 42  11  22  17   0|1284M  835M| 440B  487B|   0     0 | 271k 1131k
20-07 09:36:09| 41  11  22  17   0|1288M  833M| 494B  488B|   0     0 | 272k 1131k
20-07 09:36:10| 41  11  22  17   0|1282M  826M| 439B  487B|   0     0 | 268k 1122k
20-07 09:36:11| 41  10  23  17   0|1297M  848M| 496B  488B|   0     0 | 270k 1138k
20-07 09:36:12| 41  11  22  17   0|1279M  827M| 434B  487B|   0     0 | 270k 1123k
20-07 09:36:13| 40  11  22  18   0|1255M  820M| 599B  601B|   0     0 | 267k 1110k
20-07 09:36:14| 41  11  22  17   0|1274M  823M| 435B  487B|   0     0 | 268k 1116k
20-07 09:36:15| 42  11  22  17   0|1284M  832M| 496B  414B|   0     0 | 271k 1130k
20-07 09:36:16| 38  10  24  20   0|1210M  782M| 434B  414B|   0     0 | 253k 1051k
20-07 09:36:17| 41  11  22  17   0|1290M  834M|  60B    0 |   0     0 | 271k 1134k
20-07 09:36:18| 41  11  22  17   0|1282M  835M|1270B 1592B|   0     0 | 270k 1131k
20-07 09:36:19| 41  10  23  18   0|1288M  831M| 529B  481B|   0     0 | 269k 1129k
20-07 09:36:20| 41  11  22  17   0|1288M  832M|   0    74B|   0     0 | 270k 1127k
20-07 09:36:21| 41  11  22  17   0|1283M  839M|  60B   74B|   0     0 | 271k 1130k
20-07 09:36:22| 42  11  21  16   0|1298M  836M| 495B  489B|   0     0 | 273k 1139k
20-07 09:36:23| 42  11  22  17   0|1288M  830M| 496B  488B|   0     0 | 271k 1128k
20-07 09:36:24| 41  11  22  17   0|1284M  828M| 436B  415B|   0     0 | 270k 1126k
20-07 09:36:25| 40  11  22  17   0|1262M  818M|  60B   74B|   0     0 | 268k 1111k
20-07 09:36:26| 40  11  23  17   0|1262M  816M| 801B  413B|   0     0 | 268k 1111k
20-07 09:36:27| 41  10  22  17   0|1287M  831M| 488B  406B|   0     0 | 269k 1124k
20-07 09:36:28| 38   9  24  21   0|1215M  768M| 454B  580B|   0     0 | 251k 1043k
20-07 09:36:29| 41  11  22  17   0|1287M  832M| 800B 8247B|   0     0 | 270k 1126k
20-07 09:36:30| 41  11  22  17   0|1284M  832M| 437B  417B|   0     0 | 270k 1125k
20-07 09:36:31| 41  11  22  17   0|1287M  829M| 498B  414B|   0     0 | 269k 1129k
20-07 09:36:32| 41  11  22  17   0|1285M  830M| 433B  417B|   0     0 | 270k 1127k
20-07 09:36:33| 41  11  22  17   0|1287M  832M|  60B    0 |   0     0 | 270k 1127k
20-07 09:36:34| 41  11  22  17   0|1288M  830M|   0     0 |   0     0 | 270k 1129k
20-07 09:36:35| 41  11  22  17   0|1286M  833M| 510B  580B|   0     0 | 270k 1131k
20-07 09:36:36| 40  10  24  19   0|1273M  822M|   0     0 |   0     0 | 266k 1113k
20-07 09:36:37| 40  10  23  19   0|1244M  795M|  60B    0 |   0     0 | 259k 1080k
20-07 09:36:38| 40  11  23  18   0|1248M  803M|   0     0 |   0     0 | 263k 1091k
20-07 09:36:39| 42  11  21  16   0|1305M  841M|  60B    0 |   0     0 | 275k 1147k
20-07 09:36:40| 41  11  22  18   0|1261M  811M|   0     0 |   0     0 | 263k 1096k
20-07 09:36:41| 41  11  22  17   0|1284M  830M|  60B    0 |   0     0 | 270k 1127k
20-07 09:36:42| 42  11  21  16   0|1315M  844M|   0     0 |   0     0 | 275k 1153k
20-07 09:36:43| 42  11  21  16   0|1307M  846M| 162B  188B|   0     0 | 275k 1150k
20-07 09:36:44| 42  11  22  16   0|1323M  854M|   0     0 |   0     0 | 277k 1163k
