timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784537215.000,2026-07-20 08:46:55.002,innodb_dblwr_writes,540374,540374,210.255467,enabled
1784537215.000,2026-07-20 08:46:55.002,innodb_page_size,16384,16384,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,lock_deadlocks,0,0,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,lock_deadlock_rounds,2775,2775,1.079732,enabled
1784537215.000,2026-07-20 08:46:55.002,lock_rec_grant_attempts,374,374,0.145521,enabled
1784537215.000,2026-07-20 08:46:55.002,lock_rec_release_attempts,44010382,44010382,17124.112397,enabled
1784537215.000,2026-07-20 08:46:55.002,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,lock_row_lock_time,154,154,0.059920,enabled
1784537215.000,2026-07-20 08:46:55.002,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,lock_row_lock_time_max,12,12,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,lock_row_lock_waits,374,374,0.145521,enabled
1784537215.000,2026-07-20 08:46:55.002,lock_schedule_refreshes,2775,2775,1.079732,enabled
1784537215.000,2026-07-20 08:46:55.002,lock_threads_waiting,0,0,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,lock_timeouts,0,0,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,log_waits,0,0,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,log_writes,224535952,224535952,87365.257694,enabled
1784537215.000,2026-07-20 08:46:55.002,log_write_requests,431071795,431071795,167726.807854,enabled
1784537215.000,2026-07-20 08:46:55.002,os_data_fsyncs,69142883,69142883,26902.978930,enabled
1784537215.000,2026-07-20 08:46:55.002,os_data_reads,91052736,91052736,35427.939024,enabled
1784537215.000,2026-07-20 08:46:55.002,os_data_writes,255586728,255586728,99446.885462,enabled
1784537215.000,2026-07-20 08:46:55.002,os_log_bytes_written,140294275584,140294275584,54587453.822277,enabled
1784537215.000,2026-07-20 08:46:55.002,os_log_fsyncs,60670077,60670077,23606.273378,enabled
1784537215.000,2026-07-20 08:46:55.002,os_log_pending_fsyncs,1,1,0.000389,enabled
1784537215.000,2026-07-20 08:46:55.002,os_log_pending_writes,0,0,0.000000,enabled
1784537215.000,2026-07-20 08:46:55.002,trx_rseg_history_len,637,637,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,adaptive_hash_searches,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,adaptive_hash_searches_btree,644832106,644832106,250794.549827,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_data_reads,1487526382080,1487526382080,578543696.346168,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_data_written,672493153792,672493153792,261552789.553884,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pages0_read,7,7,0.002723,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pages_created,1834802,1834802,713.609620,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pages_read,91012741,91012741,35397.589122,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pages_written,30292574,30292574,11781.692082,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pool_bytes_data,12880527360,12880527360,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pool_bytes_dirty,4520656896,4520656896,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pool_pages_data,786165,786165,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pool_pages_dirty,275919,275919,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pool_pages_flushed,30233869,30233869,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pool_pages_free,170,170,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pool_reads,90095056,90095056,35040.674518,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pool_read_ahead,801866,801866,311.869781,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pool_read_ahead_evicted,5,5,0.001945,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pool_read_requests,3109260032,3109260032,1209284.652353,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pool_wait_free,22022,22022,8.565017,enabled
1784537216.071,2026-07-20 08:46:56.073,buffer_pool_write_requests,638051106,638051106,248157.246906,enabled
1784537216.071,2026-07-20 08:46:56.073,dml_deletes,14483062,14483062,5632.897115,enabled
1784537216.071,2026-07-20 08:46:56.073,dml_inserts,114389404,114389404,44489.469457,enabled
1784537216.071,2026-07-20 08:46:56.073,dml_system_deletes,468,468,0.182019,enabled
1784537216.071,2026-07-20 08:46:56.073,dml_system_inserts,1202,1202,0.467494,enabled
1784537216.071,2026-07-20 08:46:56.073,dml_system_reads,7661,7661,2.979593,enabled
1784537216.071,2026-07-20 08:46:56.073,dml_system_updates,620,620,0.241137,enabled
1784537216.071,2026-07-20 08:46:56.073,dml_updates,28966375,28966375,11265.891839,enabled
1784537216.071,2026-07-20 08:46:56.073,file_num_open_files,35,35,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,ibuf_merges,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,ibuf_merges_delete,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,ibuf_merges_insert,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,ibuf_size,1,1,0.000389,enabled
1784537216.071,2026-07-20 08:46:56.073,innodb_activity_count,19512175,19512175,7588.870098,enabled
1784537216.071,2026-07-20 08:46:56.073,innodb_dblwr_pages_written,30233579,30233579,11758.745610,enabled
1784537216.071,2026-07-20 08:46:56.073,innodb_dblwr_writes,540698,540698,210.293668,enabled
1784537216.071,2026-07-20 08:46:56.073,innodb_page_size,16384,16384,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,lock_deadlocks,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,lock_deadlock_rounds,2776,2776,1.079670,enabled
1784537216.071,2026-07-20 08:46:56.073,lock_rec_grant_attempts,374,374,0.145460,enabled
1784537216.071,2026-07-20 08:46:56.073,lock_rec_release_attempts,44025568,44025568,17122.866451,enabled
1784537216.071,2026-07-20 08:46:56.073,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,lock_row_lock_time,154,154,0.059895,enabled
1784537216.071,2026-07-20 08:46:56.073,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,lock_row_lock_time_max,12,12,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,lock_row_lock_waits,374,374,0.145460,enabled
1784537216.071,2026-07-20 08:46:56.073,lock_schedule_refreshes,2776,2776,1.079670,enabled
1784537216.071,2026-07-20 08:46:56.073,lock_threads_waiting,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,lock_timeouts,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,log_waits,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,log_writes,224617586,224617586,87360.519824,enabled
1784537216.071,2026-07-20 08:46:56.073,log_write_requests,431156416,431156416,167689.668996,enabled
1784537216.071,2026-07-20 08:46:56.073,os_data_fsyncs,69179520,69179520,26905.992058,enabled
1784537216.071,2026-07-20 08:46:56.073,os_data_reads,91110873,91110873,35435.753655,enabled
1784537216.071,2026-07-20 08:46:56.073,os_data_writes,255685075,255685075,99443.601265,enabled
1784537216.071,2026-07-20 08:46:56.073,os_log_bytes_written,140336916992,140336916992,54581239.769084,enabled
1784537216.071,2026-07-20 08:46:56.073,os_log_fsyncs,60701754,60701754,23608.734311,enabled
1784537216.071,2026-07-20 08:46:56.073,os_log_pending_fsyncs,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,os_log_pending_writes,0,0,0.000000,enabled
1784537216.071,2026-07-20 08:46:56.073,trx_rseg_history_len,786,786,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,adaptive_hash_searches,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,adaptive_hash_searches_btree,645002792,645002792,250755.966069,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_data_reads,1488475900416,1488475900416,578670764.524417,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_data_written,672814448128,672814448128,261568259.581168,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pages0_read,7,7,0.002721,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pages_created,1834831,1834831,713.322307,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pages_read,91070840,91070840,35405.365114,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pages_written,30309218,30309218,11783.233047,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pool_bytes_data,12877414400,12877414400,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pool_bytes_dirty,4522524672,4522524672,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pool_pages_data,785975,785975,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pool_pages_dirty,276033,276033,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pool_pages_flushed,30250513,30250513,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pool_pages_free,362,362,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pool_pages_misc,97,97,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pool_reads,90153092,90153092,35048.575455,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pool_read_ahead,801866,801866,311.739289,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pool_read_ahead_evicted,5,5,0.001944,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pool_read_requests,3110104657,3110104657,1209107.031532,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pool_wait_free,22022,22022,8.561434,enabled
1784537217.145,2026-07-20 08:46:57.147,buffer_pool_write_requests,638165054,638165054,248097.713269,enabled
1784537217.145,2026-07-20 08:46:57.147,dml_deletes,14488003,14488003,5632.461036,enabled
1784537217.145,2026-07-20 08:46:57.147,dml_inserts,114394345,114394345,44472.774575,enabled
1784537217.145,2026-07-20 08:46:57.147,dml_system_deletes,468,468,0.181943,enabled
1784537217.145,2026-07-20 08:46:57.147,dml_system_inserts,1202,1202,0.467298,enabled
1784537217.145,2026-07-20 08:46:57.147,dml_system_reads,7661,7661,2.978346,enabled
1784537217.145,2026-07-20 08:46:57.147,dml_system_updates,620,620,0.241036,enabled
1784537217.145,2026-07-20 08:46:57.147,dml_updates,28976259,28976259,11265.020418,enabled
1784537217.145,2026-07-20 08:46:57.147,file_num_open_files,35,35,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,ibuf_merges,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,ibuf_merges_delete,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,ibuf_merges_insert,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,ibuf_size,1,1,0.000389,enabled
1784537217.145,2026-07-20 08:46:57.147,innodb_activity_count,19517857,19517857,7587.903642,enabled
1784537217.145,2026-07-20 08:46:57.147,innodb_dblwr_pages_written,30250223,30250223,11760.296012,enabled
1784537217.145,2026-07-20 08:46:57.147,innodb_dblwr_writes,541017,541017,210.329692,enabled
1784537217.145,2026-07-20 08:46:57.147,innodb_page_size,16384,16384,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,lock_deadlocks,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,lock_deadlock_rounds,2778,2778,1.079996,enabled
1784537217.145,2026-07-20 08:46:57.147,lock_rec_grant_attempts,374,374,0.145399,enabled
1784537217.145,2026-07-20 08:46:57.147,lock_rec_release_attempts,44040589,44040589,17121.541711,enabled
1784537217.145,2026-07-20 08:46:57.147,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,lock_row_lock_time,154,154,0.059870,enabled
1784537217.145,2026-07-20 08:46:57.147,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,lock_row_lock_time_max,12,12,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,lock_row_lock_waits,374,374,0.145399,enabled
1784537217.145,2026-07-20 08:46:57.147,lock_schedule_refreshes,2778,2778,1.079996,enabled
1784537217.145,2026-07-20 08:46:57.147,lock_threads_waiting,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,lock_timeouts,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,log_waits,0,0,0.000000,enabled
1784537217.145,2026-07-20 08:46:57.147,log_writes,224698524,224698524,87355.431405,enabled
1784537217.145,2026-07-20 08:46:57.147,log_write_requests,431240265,431240265,167652.099989,enabled
1784537217.145,2026-07-20 08:46:57.147,os_data_fsyncs,69215908,69215908,26908.880311,enabled
1784537217.145,2026-07-20 08:46:57.147,os_data_reads,91168838,91168838,35443.461260,enabled
1784537217.145,2026-07-20 08:46:57.147,os_data_writes,255782890,255782890,99440.018599,enabled
1784537217.145,2026-07-20 08:46:57.147,os_log_bytes_written,140379195904,140379195904,54574838.108601,enabled
1784537217.145,2026-07-20 08:46:57.147,os_log_fsyncs,60733164,60733164,23611.066934,enabled
1784537217.145,2026-07-20 08:46:57.147,os_log_pending_fsyncs,1,1,0.000389,enabled
1784537217.145,2026-07-20 08:46:57.147,os_log_pending_writes,1,1,0.000389,enabled
1784537217.145,2026-07-20 08:46:57.147,trx_rseg_history_len,914,914,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,adaptive_hash_searches,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,adaptive_hash_searches_btree,645172672,645172672,250717.518424,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_data_reads,1489418947072,1489418947072,578796153.323898,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_data_written,673131597312,673131597312,261582531.734109,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pages0_read,7,7,0.002720,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pages_created,1834873,1834873,713.041445,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pages_read,91128526,91128526,35413.031701,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pages_written,30325623,30325623,11784.699009,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pool_bytes_data,12877938688,12877938688,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pool_bytes_dirty,4527636480,4527636480,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pool_pages_data,786007,786007,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pool_pages_dirty,276345,276345,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pool_pages_flushed,30266918,30266918,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pool_pages_free,328,328,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pool_reads,90210720,90210720,35056.368020,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pool_read_ahead,801866,801866,311.609413,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pool_read_ahead_evicted,5,5,0.001943,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pool_read_requests,3110945971,3110945971,1208930.231466,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pool_wait_free,22022,22022,8.557867,enabled
1784537218.221,2026-07-20 08:46:58.223,buffer_pool_write_requests,638279092,638279092,248038.666426,enabled
1784537218.221,2026-07-20 08:46:58.223,dml_deletes,14492912,14492912,5632.022257,enabled
1784537218.221,2026-07-20 08:46:58.223,dml_inserts,114399254,114399254,44456.155206,enabled
1784537218.221,2026-07-20 08:46:58.223,dml_system_deletes,468,468,0.181867,enabled
1784537218.221,2026-07-20 08:46:58.223,dml_system_inserts,1202,1202,0.467104,enabled
1784537218.221,2026-07-20 08:46:58.223,dml_system_reads,7661,7661,2.977105,enabled
1784537218.221,2026-07-20 08:46:58.223,dml_system_updates,620,620,0.240935,enabled
1784537218.221,2026-07-20 08:46:58.223,dml_updates,28986077,28986077,11264.142821,enabled
1784537218.221,2026-07-20 08:46:58.223,file_num_open_files,35,35,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,ibuf_merges,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,ibuf_merges_delete,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,ibuf_merges_insert,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,ibuf_size,1,1,0.000389,enabled
1784537218.221,2026-07-20 08:46:58.223,innodb_activity_count,19523499,19523499,7586.935070,enabled
1784537218.221,2026-07-20 08:46:58.223,innodb_dblwr_pages_written,30266628,30266628,11761.771811,enabled
1784537218.221,2026-07-20 08:46:58.223,innodb_dblwr_writes,541333,541333,210.364869,enabled
1784537218.221,2026-07-20 08:46:58.223,innodb_page_size,16384,16384,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,lock_deadlocks,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,lock_deadlock_rounds,2779,2779,1.079934,enabled
1784537218.221,2026-07-20 08:46:58.223,lock_rec_grant_attempts,374,374,0.145338,enabled
1784537218.221,2026-07-20 08:46:58.223,lock_rec_release_attempts,44055495,44055495,17120.201019,enabled
1784537218.221,2026-07-20 08:46:58.223,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,lock_row_lock_time,154,154,0.059845,enabled
1784537218.221,2026-07-20 08:46:58.223,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,lock_row_lock_time_max,12,12,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,lock_row_lock_waits,374,374,0.145338,enabled
1784537218.221,2026-07-20 08:46:58.223,lock_schedule_refreshes,2779,2779,1.079934,enabled
1784537218.221,2026-07-20 08:46:58.223,lock_threads_waiting,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,lock_timeouts,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,log_waits,0,0,0.000000,enabled
1784537218.221,2026-07-20 08:46:58.223,log_writes,224779074,224779074,87350.341376,enabled
1784537218.221,2026-07-20 08:46:58.223,log_write_requests,431323692,431323692,167614.676453,enabled
1784537218.221,2026-07-20 08:46:58.223,os_data_fsyncs,69252132,69252132,26911.746792,enabled
1784537218.221,2026-07-20 08:46:58.223,os_data_reads,91226383,91226383,35451.057644,enabled
1784537218.221,2026-07-20 08:46:58.223,os_data_writes,255880086,255880086,99436.362309,enabled
1784537218.221,2026-07-20 08:46:58.223,os_log_bytes_written,140421224960,140421224960,54568434.718832,enabled
1784537218.221,2026-07-20 08:46:58.223,os_log_fsyncs,60764346,60764346,23613.347953,enabled
1784537218.221,2026-07-20 08:46:58.223,os_log_pending_fsyncs,1,1,0.000389,enabled
1784537218.221,2026-07-20 08:46:58.223,os_log_pending_writes,1,1,0.000389,enabled
1784537218.221,2026-07-20 08:46:58.223,trx_rseg_history_len,990,990,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,adaptive_hash_searches,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,adaptive_hash_searches_btree,645343655,645343655,250679.491780,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_data_reads,1490360961536,1490360961536,578920968.717211,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_data_written,673449272832,673449272832,261596965.569859,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pages0_read,7,7,0.002719,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pages_created,1834921,1834921,712.763066,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pages_read,91186164,91186164,35420.669138,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pages_written,30341996,30341996,11786.149958,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pool_bytes_data,12875317248,12875317248,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pool_bytes_dirty,4533878784,4533878784,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pool_pages_data,785846,785846,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pool_pages_dirty,276727,276727,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pool_pages_flushed,30283286,30283286,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pool_pages_free,489,489,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pool_pages_misc,97,97,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pool_reads,90268296,90268296,35064.130025,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pool_read_ahead,801866,801866,311.479609,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pool_read_ahead_evicted,5,5,0.001942,enabled
