timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784611844.803,2026-07-21 05:30:44.805,lock_deadlocks,0,0,0.000000,enabled
1784611844.803,2026-07-21 05:30:44.805,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611844.803,2026-07-21 05:30:44.805,lock_deadlock_rounds,8301,8301,1.035714,enabled
1784611844.803,2026-07-21 05:30:44.805,lock_rec_grant_attempts,517,517,0.064506,enabled
1784611844.803,2026-07-21 05:30:44.805,lock_rec_release_attempts,267982504,267982504,33436.110692,enabled
1784611844.803,2026-07-21 05:30:44.805,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611844.803,2026-07-21 05:30:44.805,lock_row_lock_time,196,196,0.024455,enabled
1784611844.803,2026-07-21 05:30:44.805,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611844.803,2026-07-21 05:30:44.805,lock_row_lock_time_max,3,3,0.000000,enabled
1784611844.803,2026-07-21 05:30:44.805,lock_row_lock_waits,517,517,0.064506,enabled
1784611844.803,2026-07-21 05:30:44.805,lock_schedule_refreshes,8301,8301,1.035714,enabled
1784611844.803,2026-07-21 05:30:44.805,lock_threads_waiting,0,0,0.000000,enabled
1784611844.803,2026-07-21 05:30:44.805,lock_timeouts,0,0,0.000000,enabled
1784611844.803,2026-07-21 05:30:44.805,log_waits,0,0,0.000000,enabled
1784611844.803,2026-07-21 05:30:44.805,log_writes,1148783512,1148783512,143333.426838,enabled
1784611844.803,2026-07-21 05:30:44.805,log_write_requests,1672201204,1672201204,208640.119298,enabled
1784611844.803,2026-07-21 05:30:44.805,os_data_fsyncs,198849396,198849396,24810.388942,enabled
1784611844.803,2026-07-21 05:30:44.805,os_data_reads,361054,361054,45.048616,enabled
1784611844.803,2026-07-21 05:30:44.805,os_data_writes,1221852793,1221852793,152450.264580,enabled
1784611844.803,2026-07-21 05:30:44.805,os_log_bytes_written,626689433600,626689433600,78191882.375562,enabled
1784611844.803,2026-07-21 05:30:44.805,os_log_fsyncs,188214093,188214093,23483.424848,enabled
1784611844.803,2026-07-21 05:30:44.805,os_log_pending_fsyncs,1,1,0.000125,enabled
1784611844.803,2026-07-21 05:30:44.805,os_log_pending_writes,0,0,0.000000,enabled
1784611844.803,2026-07-21 05:30:44.805,trx_rseg_history_len,3864,3864,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,adaptive_hash_searches,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,adaptive_hash_searches_btree,3123320629,3123320629,389642.412469,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_data_reads,807324160,807324160,100715.803404,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_data_written,1947626465280,1947626465280,242971502.473524,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pages0_read,7,7,0.000873,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pages_created,1647608,1647608,205.543414,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pages_read,49300,49300,6.150304,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pages_written,72697738,72697738,9069.233227,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pool_bytes_data,27008188416,27008188416,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pool_bytes_dirty,19194478592,19194478592,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pool_pages_data,1648449,1648449,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pool_pages_dirty,1171538,1171538,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pool_pages_flushed,72649289,72649289,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pool_pages_free,448447,448447,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pool_pages_misc,256,256,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pool_reads,49223,49223,6.140698,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pool_read_requests,14649646341,14649646341,1827581.761423,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pool_wait_free,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,buffer_pool_write_requests,2254857572,2254857572,281299.389496,enabled
1784611845.905,2026-07-21 05:30:45.907,dml_deletes,88190977,88190977,11002.054802,enabled
1784611845.905,2026-07-21 05:30:45.907,dml_inserts,188102821,188102821,23466.318392,enabled
1784611845.905,2026-07-21 05:30:45.907,dml_system_deletes,468,468,0.058384,enabled
1784611845.905,2026-07-21 05:30:45.907,dml_system_inserts,1202,1202,0.149953,enabled
1784611845.905,2026-07-21 05:30:45.907,dml_system_reads,7661,7661,0.955730,enabled
1784611845.905,2026-07-21 05:30:45.907,dml_system_updates,620,620,0.077347,enabled
1784611845.905,2026-07-21 05:30:45.907,dml_updates,176385664,176385664,22004.572429,enabled
1784611845.905,2026-07-21 05:30:45.907,file_num_open_files,35,35,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,ibuf_merges,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,ibuf_merges_delete,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,ibuf_merges_insert,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,ibuf_size,1,1,0.000125,enabled
1784611845.905,2026-07-21 05:30:45.907,innodb_activity_count,103373716,103373716,12896.141229,enabled
1784611845.905,2026-07-21 05:30:45.907,innodb_dblwr_pages_written,72648635,72648635,9063.107058,enabled
1784611845.905,2026-07-21 05:30:45.907,innodb_dblwr_writes,575278,575278,71.767434,enabled
1784611845.905,2026-07-21 05:30:45.907,innodb_page_size,16384,16384,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,lock_deadlocks,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,lock_deadlock_rounds,8302,8302,1.035696,enabled
1784611845.905,2026-07-21 05:30:45.907,lock_rec_grant_attempts,517,517,0.064497,enabled
1784611845.905,2026-07-21 05:30:45.907,lock_rec_release_attempts,268031971,268031971,33437.690748,enabled
1784611845.905,2026-07-21 05:30:45.907,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,lock_row_lock_time,196,196,0.024452,enabled
1784611845.905,2026-07-21 05:30:45.907,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,lock_row_lock_time_max,3,3,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,lock_row_lock_waits,517,517,0.064497,enabled
1784611845.905,2026-07-21 05:30:45.907,lock_schedule_refreshes,8302,8302,1.035696,enabled
1784611845.905,2026-07-21 05:30:45.907,lock_threads_waiting,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,lock_timeouts,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,log_waits,0,0,0.000000,enabled
1784611845.905,2026-07-21 05:30:45.907,log_writes,1148970184,1148970184,143337.035366,enabled
1784611845.905,2026-07-21 05:30:45.907,log_write_requests,1672475147,1672475147,208645.648671,enabled
1784611845.905,2026-07-21 05:30:45.907,os_data_fsyncs,198862970,198862970,24808.675823,enabled
1784611845.905,2026-07-21 05:30:45.907,os_data_reads,361054,361054,45.042431,enabled
1784611845.905,2026-07-21 05:30:45.907,os_data_writes,1222050843,1222050843,152454.040136,enabled
1784611845.905,2026-07-21 05:30:45.907,os_log_bytes_written,626788553216,626788553216,78193511.926430,enabled
1784611845.905,2026-07-21 05:30:45.907,os_log_fsyncs,188226049,188226049,23481.692077,enabled
1784611845.905,2026-07-21 05:30:45.907,os_log_pending_fsyncs,1,1,0.000125,enabled
1784611845.905,2026-07-21 05:30:45.907,os_log_pending_writes,1,1,0.000125,enabled
1784611845.905,2026-07-21 05:30:45.907,trx_rseg_history_len,3755,3755,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,adaptive_hash_searches,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,adaptive_hash_searches_btree,3123868343,3123868343,389657.004354,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_data_reads,807324160,807324160,100701.915603,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_data_written,1947936635904,1947936635904,242976688.151984,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pages0_read,7,7,0.000873,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pages_created,1647608,1647608,205.515071,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pages_read,49300,49300,6.149456,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pages_written,72709182,72709182,9069.410135,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pool_bytes_data,27008188416,27008188416,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pool_bytes_dirty,19215728640,19215728640,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pool_pages_data,1648449,1648449,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pool_pages_dirty,1172835,1172835,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pool_pages_flushed,72660733,72660733,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pool_pages_free,448447,448447,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pool_pages_misc,256,256,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pool_reads,49223,49223,6.139851,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pool_read_requests,14652225274,14652225274,1827651.439993,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pool_wait_free,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,buffer_pool_write_requests,2255216886,2255216886,281305.420222,enabled
1784611847.006,2026-07-21 05:30:47.008,dml_deletes,88207334,88207334,11002.578031,enabled
1784611847.006,2026-07-21 05:30:47.008,dml_inserts,188119180,188119180,23465.123181,enabled
1784611847.006,2026-07-21 05:30:47.008,dml_system_deletes,468,468,0.058376,enabled
1784611847.006,2026-07-21 05:30:47.008,dml_system_inserts,1202,1202,0.149932,enabled
1784611847.006,2026-07-21 05:30:47.008,dml_system_reads,7661,7661,0.955598,enabled
1784611847.006,2026-07-21 05:30:47.008,dml_system_updates,620,620,0.077336,enabled
1784611847.006,2026-07-21 05:30:47.008,dml_updates,176418382,176418382,22005.619323,enabled
1784611847.006,2026-07-21 05:30:47.008,file_num_open_files,35,35,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,ibuf_merges,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,ibuf_merges_delete,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,ibuf_merges_insert,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,ibuf_size,1,1,0.000125,enabled
1784611847.006,2026-07-21 05:30:47.008,innodb_activity_count,103392170,103392170,12896.664856,enabled
1784611847.006,2026-07-21 05:30:47.008,innodb_dblwr_pages_written,72660079,72660079,9063.284823,enabled
1784611847.006,2026-07-21 05:30:47.008,innodb_dblwr_writes,575369,575369,71.768889,enabled
1784611847.006,2026-07-21 05:30:47.008,innodb_page_size,16384,16384,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,lock_deadlocks,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,lock_deadlock_rounds,8303,8303,1.035678,enabled
1784611847.006,2026-07-21 05:30:47.008,lock_rec_grant_attempts,517,517,0.064488,enabled
1784611847.006,2026-07-21 05:30:47.008,lock_rec_release_attempts,268081723,268081723,33439.285852,enabled
1784611847.006,2026-07-21 05:30:47.008,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,lock_row_lock_time,196,196,0.024448,enabled
1784611847.006,2026-07-21 05:30:47.008,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,lock_row_lock_time_max,3,3,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,lock_row_lock_waits,517,517,0.064488,enabled
1784611847.006,2026-07-21 05:30:47.008,lock_schedule_refreshes,8303,8303,1.035678,enabled
1784611847.006,2026-07-21 05:30:47.008,lock_threads_waiting,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,lock_timeouts,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,log_waits,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,log_writes,1149165843,1149165843,143341.676242,enabled
1784611847.006,2026-07-21 05:30:47.008,log_write_requests,1672752216,1672752216,208651.438868,enabled
1784611847.006,2026-07-21 05:30:47.008,os_data_fsyncs,198876322,198876322,24806.920444,enabled
1784611847.006,2026-07-21 05:30:47.008,os_data_reads,361054,361054,45.036220,enabled
1784611847.006,2026-07-21 05:30:47.008,os_data_writes,1222257830,1222257830,152458.836995,enabled
1784611847.006,2026-07-21 05:30:47.008,os_log_bytes_written,626891731456,626891731456,78195599.874805,enabled
1784611847.006,2026-07-21 05:30:47.008,os_log_fsyncs,188237827,188237827,23479.923340,enabled
1784611847.006,2026-07-21 05:30:47.008,os_log_pending_fsyncs,1,1,0.000125,enabled
1784611847.006,2026-07-21 05:30:47.008,os_log_pending_writes,0,0,0.000000,enabled
1784611847.006,2026-07-21 05:30:47.008,trx_rseg_history_len,2236,2236,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,adaptive_hash_searches,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,adaptive_hash_searches_btree,3124415362,3124415362,389671.620060,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_data_reads,807324160,807324160,100688.062105,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_data_written,1948243806208,1948243806208,242981571.729290,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pages0_read,7,7,0.000873,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pages_created,1647609,1647609,205.486923,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pages_read,49300,49300,6.148610,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pages_written,72720563,72720563,9069.581882,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pool_bytes_data,27008204800,27008204800,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pool_bytes_dirty,19234504704,19234504704,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pool_pages_data,1648450,1648450,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pool_pages_dirty,1173981,1173981,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pool_pages_flushed,72672114,72672114,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pool_pages_free,448446,448446,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pool_pages_misc,256,256,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pool_reads,49223,49223,6.139007,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pool_read_requests,14654793609,14654793609,1827720.330007,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pool_wait_free,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,buffer_pool_write_requests,2255569558,2255569558,281310.705945,enabled
1784611848.112,2026-07-21 05:30:48.115,dml_deletes,88223685,88223685,11003.103587,enabled
1784611848.112,2026-07-21 05:30:48.115,dml_inserts,188135532,188135532,23463.934291,enabled
1784611848.112,2026-07-21 05:30:48.115,dml_system_deletes,468,468,0.058368,enabled
1784611848.112,2026-07-21 05:30:48.115,dml_system_inserts,1202,1202,0.149911,enabled
1784611848.112,2026-07-21 05:30:48.115,dml_system_reads,7661,7661,0.955467,enabled
1784611848.112,2026-07-21 05:30:48.115,dml_system_updates,620,620,0.077325,enabled
1784611848.112,2026-07-21 05:30:48.115,dml_updates,176451078,176451078,22006.669622,enabled
1784611848.112,2026-07-21 05:30:48.115,file_num_open_files,35,35,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,ibuf_merges,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,ibuf_merges_delete,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,ibuf_merges_insert,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,ibuf_size,1,1,0.000125,enabled
1784611848.112,2026-07-21 05:30:48.115,innodb_activity_count,103410597,103410597,12897.188756,enabled
1784611848.112,2026-07-21 05:30:48.115,innodb_dblwr_pages_written,72671460,72671460,9063.457339,enabled
1784611848.112,2026-07-21 05:30:48.115,innodb_dblwr_writes,575459,575459,71.770240,enabled
1784611848.112,2026-07-21 05:30:48.115,innodb_page_size,16384,16384,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,lock_deadlocks,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,lock_deadlock_rounds,8304,8304,1.035660,enabled
1784611848.112,2026-07-21 05:30:48.115,lock_rec_grant_attempts,517,517,0.064479,enabled
1784611848.112,2026-07-21 05:30:48.115,lock_rec_release_attempts,268131428,268131428,33440.884756,enabled
1784611848.112,2026-07-21 05:30:48.115,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,lock_row_lock_time,196,196,0.024445,enabled
1784611848.112,2026-07-21 05:30:48.115,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,lock_row_lock_time_max,3,3,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,lock_row_lock_waits,517,517,0.064479,enabled
1784611848.112,2026-07-21 05:30:48.115,lock_schedule_refreshes,8304,8304,1.035660,enabled
1784611848.112,2026-07-21 05:30:48.115,lock_threads_waiting,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,lock_timeouts,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,log_waits,0,0,0.000000,enabled
1784611848.112,2026-07-21 05:30:48.115,log_writes,1149357828,1149357828,143345.900067,enabled
1784611848.112,2026-07-21 05:30:48.115,log_write_requests,1673026612,1673026612,208656.955863,enabled
1784611848.112,2026-07-21 05:30:48.115,os_data_fsyncs,198890217,198890217,24805.240633,enabled
1784611848.112,2026-07-21 05:30:48.115,os_data_reads,361054,361054,45.030025,enabled
1784611848.112,2026-07-21 05:30:48.115,os_data_writes,1222461091,1222461091,152463.213085,enabled
1784611848.112,2026-07-21 05:30:48.115,os_log_bytes_written,626993113600,626993113600,78197486.433285,enabled
1784611848.112,2026-07-21 05:30:48.115,os_log_fsyncs,188250135,188250135,23478.228155,enabled
1784611848.112,2026-07-21 05:30:48.115,os_log_pending_fsyncs,1,1,0.000125,enabled
1784611848.112,2026-07-21 05:30:48.115,os_log_pending_writes,1,1,0.000125,enabled
1784611848.112,2026-07-21 05:30:48.115,trx_rseg_history_len,2989,2989,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,adaptive_hash_searches,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,adaptive_hash_searches_btree,3124961991,3124961991,389686.087272,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_data_reads,807324160,807324160,100674.186982,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_data_written,1948552158720,1948552158720,242986540.010652,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pages0_read,7,7,0.000873,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pages_created,1647611,1647611,205.458856,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pages_read,49300,49300,6.147763,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pages_written,72731966,72731966,9069.754030,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pool_bytes_data,27008237568,27008237568,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pool_bytes_dirty,19256655872,19256655872,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pool_pages_data,1648452,1648452,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pool_pages_dirty,1175333,1175333,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pool_pages_flushed,72683517,72683517,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pool_pages_free,448444,448444,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pool_pages_misc,256,256,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pool_reads,49223,49223,6.138161,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pool_read_requests,14657365906,14657365906,1827789.232288,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pool_wait_free,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,buffer_pool_write_requests,2255927298,2255927298,281316.550972,enabled
1784611849.214,2026-07-21 05:30:49.216,dml_deletes,88240011,88240011,11003.623191,enabled
1784611849.214,2026-07-21 05:30:49.216,dml_inserts,188151860,188151860,23462.736998,enabled
1784611849.214,2026-07-21 05:30:49.216,dml_system_deletes,468,468,0.058360,enabled
1784611849.214,2026-07-21 05:30:49.216,dml_system_inserts,1202,1202,0.149891,enabled
1784611849.214,2026-07-21 05:30:49.216,dml_system_reads,7661,7661,0.955335,enabled
1784611849.214,2026-07-21 05:30:49.216,dml_system_updates,620,620,0.077315,enabled
1784611849.214,2026-07-21 05:30:49.216,dml_updates,176483723,176483723,22007.707891,enabled
1784611849.214,2026-07-21 05:30:49.216,file_num_open_files,35,35,0.000000,enabled
