Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

10:43:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:05 AM   67   49.45    0.00   17.58   21.98    0.00    2.20    0.00    0.00    0.00    8.79
10:54:05 AM   68   47.83    0.00   17.39   21.74    0.00    3.26    0.00    0.00    0.00    9.78
10:54:05 AM   69   53.26    0.00   17.39   18.48    0.00    1.09    0.00    0.00    0.00    9.78
10:54:05 AM   70   53.26    0.00   18.48   19.57    0.00    2.17    0.00    0.00    0.00    6.52
10:54:05 AM   71   49.44    0.00   19.10   20.22    0.00    2.25    0.00    0.00    0.00    8.99
10:54:05 AM   72   47.25    0.00   18.68   21.98    0.00    3.30    0.00    0.00    0.00    8.79
10:54:05 AM   73   51.06    0.00   17.02   21.28    0.00    2.13    0.00    0.00    0.00    8.51
10:54:05 AM   74   49.46    0.00   18.28   21.51    0.00    2.15    0.00    0.00    0.00    8.60
10:54:05 AM   75   50.55    0.00   18.68   19.78    0.00    3.30    0.00    0.00    0.00    7.69
10:54:05 AM   76   51.09    0.00   18.48   19.57    0.00    2.17    0.00    0.00    0.00    8.70
10:54:05 AM   77   53.19    0.00   17.02   20.21    0.00    2.13    0.00    0.00    0.00    7.45
10:54:05 AM   78   51.61    0.00   19.35   20.43    0.00    1.08    0.00    0.00    0.00    7.53
10:54:05 AM   79   51.06    0.00   18.09   19.15    0.00    3.19    0.00    0.00    0.00    8.51

10:54:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:06 AM  all   51.26    0.00   17.26   19.94    0.00    2.30    0.00    0.00    0.00    9.24
10:54:06 AM    0   52.13    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    8.51
10:54:06 AM    1   52.17    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00    9.78
10:54:06 AM    2   48.91    0.00   18.48   20.65    0.00    3.26    0.00    0.00    0.00    8.70
10:54:06 AM    3   49.45    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00    9.89
10:54:06 AM    4   50.00    0.00   18.09   20.21    0.00    3.19    0.00    0.00    0.00    8.51
10:54:06 AM    5   50.55    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00    8.79
10:54:06 AM    6   47.25    0.00   19.78   20.88    0.00    2.20    0.00    0.00    0.00    9.89
10:54:06 AM    7   53.33    0.00   14.44   21.11    0.00    1.11    0.00    0.00    0.00   10.00
10:54:06 AM    8   50.54    0.00   18.28   21.51    0.00    2.15    0.00    0.00    0.00    7.53
10:54:06 AM    9   50.00    0.00   18.48   19.57    0.00    2.17    0.00    0.00    0.00    9.78
10:54:06 AM   10   53.26    0.00   15.22   19.57    0.00    2.17    0.00    0.00    0.00    9.78
10:54:06 AM   11   52.81    0.00   15.73   20.22    0.00    2.25    0.00    0.00    0.00    8.99
10:54:06 AM   12   53.26    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    8.70
10:54:06 AM   13   52.69    0.00   16.13   19.35    0.00    2.15    0.00    0.00    0.00    9.68
10:54:06 AM   14   50.00    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00   10.87
10:54:06 AM   15   50.00    0.00   19.15   19.15    0.00    3.19    0.00    0.00    0.00    8.51
10:54:06 AM   16   49.45    0.00   18.68   19.78    0.00    2.20    0.00    0.00    0.00    9.89
10:54:06 AM   17   50.54    0.00   18.28   20.43    0.00    2.15    0.00    0.00    0.00    8.60
10:54:06 AM   18   50.55    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    9.89
10:54:06 AM   19   52.75    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    8.79
10:54:06 AM   20   52.69    0.00   18.28   19.35    0.00    1.08    0.00    0.00    0.00    8.60
10:54:06 AM   21   50.54    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    8.60
10:54:06 AM   22   51.58    0.00   16.84   21.05    0.00    2.11    0.00    0.00    0.00    8.42
10:54:06 AM   23   52.75    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   10.99
10:54:06 AM   24   49.46    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    9.68
10:54:06 AM   25   52.17    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    7.61
10:54:06 AM   26   51.65    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00    8.79
10:54:06 AM   27   49.45    0.00   17.58   21.98    0.00    2.20    0.00    0.00    0.00    8.79
10:54:06 AM   28   48.35    0.00   18.68   20.88    0.00    2.20    0.00    0.00    0.00    9.89
10:54:06 AM   29   49.46    0.00   18.28   19.35    0.00    3.23    0.00    0.00    0.00    9.68
10:54:06 AM   30   54.35    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00    9.78
10:54:06 AM   31   51.61    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    9.68
10:54:06 AM   32   53.76    0.00   18.28   19.35    0.00    1.08    0.00    0.00    0.00    7.53
10:54:06 AM   33   49.45    0.00   18.68   20.88    0.00    1.10    0.00    0.00    0.00    9.89
10:54:06 AM   34   60.00    0.00   16.84   14.74    0.00    2.11    0.00    0.00    0.00    6.32
10:54:06 AM   35   50.56    0.00   16.85   21.35    0.00    1.12    0.00    0.00    0.00   10.11
10:54:06 AM   36   50.54    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00    9.68
10:54:06 AM   37   53.76    0.00   16.13   20.43    0.00    1.08    0.00    0.00    0.00    8.60
10:54:06 AM   38   54.95    0.00   14.29   19.78    0.00    1.10    0.00    0.00    0.00    9.89
10:54:06 AM   39   49.45    0.00   19.78   18.68    0.00    2.20    0.00    0.00    0.00    9.89
10:54:06 AM   40   49.45    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00    9.89
10:54:06 AM   41   52.17    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00   10.87
10:54:06 AM   42   50.00    0.00   17.78   20.00    0.00    2.22    0.00    0.00    0.00   10.00
10:54:06 AM   43   49.46    0.00   19.35   18.28    0.00    2.15    0.00    0.00    0.00   10.75
10:54:06 AM   44   51.65    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00   10.99
10:54:06 AM   45   50.54    0.00   19.35   20.43    0.00    2.15    0.00    0.00    0.00    7.53
10:54:06 AM   46   50.00    0.00   18.48   20.65    0.00    2.17    0.00    0.00    0.00    8.70
10:54:06 AM   47   50.00    0.00   18.89   21.11    0.00    1.11    0.00    0.00    0.00    8.89
10:54:06 AM   48   49.47    0.00   18.95   20.00    0.00    2.11    0.00    0.00    0.00    9.47
10:54:06 AM   49   49.45    0.00   18.68   20.88    0.00    2.20    0.00    0.00    0.00    8.79
10:54:06 AM   50   51.65    0.00   17.58   19.78    0.00    1.10    0.00    0.00    0.00    9.89
10:54:06 AM   51   48.89    0.00   17.78   21.11    0.00    3.33    0.00    0.00    0.00    8.89
10:54:06 AM   52   50.56    0.00   15.73   20.22    0.00    3.37    0.00    0.00    0.00   10.11
10:54:06 AM   53   50.00    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    8.70
10:54:06 AM   54   49.46    0.00   19.35   20.43    0.00    2.15    0.00    0.00    0.00    8.60
10:54:06 AM   55   53.33    0.00   15.56   21.11    0.00    2.22    0.00    0.00    0.00    7.78
10:54:06 AM   56   51.14    0.00   18.18   20.45    0.00    1.14    0.00    0.00    0.00    9.09
10:54:06 AM   57   47.83    0.00   18.48   20.65    0.00    3.26    0.00    0.00    0.00    9.78
10:54:06 AM   58   51.65    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00    7.69
10:54:06 AM   59   52.63    0.00   15.79   20.00    0.00    2.11    0.00    0.00    0.00    9.47
10:54:06 AM   60   52.13    0.00   17.02   19.15    0.00    2.13    0.00    0.00    0.00    9.57
10:54:06 AM   61   51.61    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    9.68
10:54:06 AM   62   53.85    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    9.89
10:54:06 AM   63   52.63    0.00   17.89   17.89    0.00    3.16    0.00    0.00    0.00    8.42
10:54:06 AM   64   53.26    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00    9.78
10:54:06 AM   65   53.76    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    8.60
10:54:06 AM   66   51.61    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    8.60
10:54:06 AM   67   52.17    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00    8.70
10:54:06 AM   68   49.47    0.00   17.89   21.05    0.00    3.16    0.00    0.00    0.00    8.42
10:54:06 AM   69   49.46    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00   10.75
10:54:06 AM   70   54.26    0.00   17.02   18.09    0.00    2.13    0.00    0.00    0.00    8.51
10:54:06 AM   71   50.54    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00   10.75
10:54:06 AM   72   51.65    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00    8.79
10:54:06 AM   73   52.17    0.00   18.48   20.65    0.00    1.09    0.00    0.00    0.00    7.61
10:54:06 AM   74   47.25    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00   12.09
10:54:06 AM   75   51.11    0.00   16.67   22.22    0.00    1.11    0.00    0.00    0.00    8.89
10:54:06 AM   76   54.26    0.00   18.09   18.09    0.00    1.06    0.00    0.00    0.00    8.51
10:54:06 AM   77   54.84    0.00   16.13   18.28    0.00    2.15    0.00    0.00    0.00    8.60
10:54:06 AM   78   47.78    0.00   17.78   21.11    0.00    3.33    0.00    0.00    0.00   10.00
10:54:06 AM   79   51.09    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00    9.78

10:54:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:07 AM  all   53.44    0.00   15.89   20.15    0.00    2.33    0.00    0.00    0.00    8.19
10:54:07 AM    0   51.09    0.00   17.39   21.74    0.00    2.17    0.00    0.00    0.00    7.61
10:54:07 AM    1   51.61    0.00   17.20   21.51    0.00    2.15    0.00    0.00    0.00    7.53
10:54:07 AM    2   52.22    0.00   15.56   20.00    0.00    2.22    0.00    0.00    0.00   10.00
10:54:07 AM    3   52.22    0.00   16.67   20.00    0.00    2.22    0.00    0.00    0.00    8.89
10:54:07 AM    4   52.75    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    8.79
10:54:07 AM    5   54.95    0.00   16.48   18.68    0.00    1.10    0.00    0.00    0.00    8.79
10:54:07 AM    6   53.19    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    7.45
10:54:07 AM    7   53.76    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    7.53
10:54:07 AM    8   54.44    0.00   16.67   18.89    0.00    2.22    0.00    0.00    0.00    7.78
10:54:07 AM    9   54.74    0.00   15.79   18.95    0.00    2.11    0.00    0.00    0.00    8.42
10:54:07 AM   10   54.84    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00    8.60
10:54:07 AM   11   50.54    0.00   18.28   20.43    0.00    2.15    0.00    0.00    0.00    8.60
10:54:07 AM   12   54.35    0.00   16.30   19.57    0.00    1.09    0.00    0.00    0.00    8.70
10:54:07 AM   13   52.17    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    7.61
10:54:07 AM   14   53.26    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00    8.70
10:54:07 AM   15   53.76    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    8.60
10:54:07 AM   16   51.11    0.00   17.78   21.11    0.00    2.22    0.00    0.00    0.00    7.78
10:54:07 AM   17   55.43    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00    9.78
10:54:07 AM   18   53.26    0.00   16.30   19.57    0.00    2.17    0.00    0.00    0.00    8.70
10:54:07 AM   19   54.84    0.00   15.05   20.43    0.00    2.15    0.00    0.00    0.00    7.53
10:54:07 AM   20   54.84    0.00   15.05   19.35    0.00    2.15    0.00    0.00    0.00    8.60
10:54:07 AM   21   52.75    0.00   16.48   20.88    0.00    1.10    0.00    0.00    0.00    8.79
10:54:07 AM   22   52.75    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    6.59
10:54:07 AM   23   51.58    0.00   16.84   18.95    0.00    3.16    0.00    0.00    0.00    9.47
10:54:07 AM   24   49.45    0.00   18.68   20.88    0.00    2.20    0.00    0.00    0.00    8.79
10:54:07 AM   25   48.91    0.00   19.57   19.57    0.00    2.17    0.00    0.00    0.00    9.78
10:54:07 AM   26   53.26    0.00   15.22   21.74    0.00    2.17    0.00    0.00    0.00    7.61
10:54:07 AM   27   57.45    0.00   14.89   18.09    0.00    2.13    0.00    0.00    0.00    7.45
10:54:07 AM   28   50.00    0.00   16.67   22.22    0.00    3.33    0.00    0.00    0.00    7.78
10:54:07 AM   29   54.35    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00    8.70
10:54:07 AM   30   54.84    0.00   15.05   20.43    0.00    1.08    0.00    0.00    0.00    8.60
10:54:07 AM   31   55.43    0.00   15.22   19.57    0.00    2.17    0.00    0.00    0.00    7.61
10:54:07 AM   32   54.26    0.00   13.83   20.21    0.00    3.19    0.00    0.00    0.00    8.51
10:54:07 AM   33   54.74    0.00   15.79   20.00    0.00    2.11    0.00    0.00    0.00    7.37
10:54:07 AM   34   52.75    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    7.69
10:54:07 AM   35   53.26    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    8.70
10:54:07 AM   36   53.26    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00    8.70
10:54:07 AM   37   54.35    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    8.70
10:54:07 AM   38   53.33    0.00   15.56   21.11    0.00    2.22    0.00    0.00    0.00    7.78
10:54:07 AM   39   53.26    0.00   16.30   19.57    0.00    2.17    0.00    0.00    0.00    8.70
10:54:07 AM   40   53.76    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    8.60
10:54:07 AM   41   52.22    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00    6.67
10:54:07 AM   42   53.26    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00    8.70
10:54:07 AM   43   51.11    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00    7.78
10:54:07 AM   44   53.33    0.00   15.56   21.11    0.00    2.22    0.00    0.00    0.00    7.78
10:54:07 AM   45   53.12    0.00   16.67   19.79    0.00    2.08    0.00    0.00    0.00    8.33
10:54:07 AM   46   52.13    0.00   17.02   20.21    0.00    2.13    0.00    0.00    0.00    8.51
10:54:07 AM   47   53.19    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    6.38
10:54:07 AM   48   54.26    0.00   15.96   19.15    0.00    2.13    0.00    0.00    0.00    8.51
10:54:07 AM   49   53.19    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    8.51
10:54:07 AM   50   48.94    0.00   20.21   19.15    0.00    2.13    0.00    0.00    0.00    9.57
10:54:07 AM   51   54.26    0.00   14.89   20.21    0.00    3.19    0.00    0.00    0.00    7.45
10:54:07 AM   52   54.35    0.00   15.22   21.74    0.00    2.17    0.00    0.00    0.00    6.52
10:54:07 AM   53   54.26    0.00   15.96   20.21    0.00    2.13    0.00    0.00    0.00    7.45
10:54:07 AM   54   54.95    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00    8.79
10:54:07 AM   55   55.32    0.00   14.89   19.15    0.00    2.13    0.00    0.00    0.00    8.51
10:54:07 AM   56   51.65    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    6.59
10:54:07 AM   57   51.65    0.00   17.58   20.88    0.00    3.30    0.00    0.00    0.00    6.59
10:54:07 AM   58   54.26    0.00   14.89   19.15    0.00    2.13    0.00    0.00    0.00    9.57
10:54:07 AM   59   52.75    0.00   16.48   21.98    0.00    1.10    0.00    0.00    0.00    7.69
10:54:07 AM   60   56.18    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00    8.99
10:54:07 AM   61   53.93    0.00   14.61   21.35    0.00    2.25    0.00    0.00    0.00    7.87
10:54:07 AM   62   52.75    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    6.59
10:54:07 AM   63   54.44    0.00   15.56   18.89    0.00    2.22    0.00    0.00    0.00    8.89
10:54:07 AM   64   56.99    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00    8.60
10:54:07 AM   65   50.54    0.00   17.20   21.51    0.00    2.15    0.00    0.00    0.00    8.60
10:54:07 AM   66   55.79    0.00   15.79   18.95    0.00    2.11    0.00    0.00    0.00    7.37
10:54:07 AM   67   50.55    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00    9.89
10:54:07 AM   68   52.75    0.00   16.48   19.78    0.00    1.10    0.00    0.00    0.00    9.89
10:54:07 AM   69   59.78    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00    4.35
10:54:07 AM   70   51.65    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00    8.79
10:54:07 AM   71   54.35    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00    7.61
10:54:07 AM   72   54.74    0.00   15.79   20.00    0.00    1.05    0.00    0.00    0.00    8.42
10:54:07 AM   73   53.12    0.00   16.67   19.79    0.00    3.12    0.00    0.00    0.00    7.29
10:54:07 AM   74   53.85    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00    8.79
10:54:07 AM   75   55.91    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00    8.60
10:54:07 AM   76   54.26    0.00   14.89   19.15    0.00    2.13    0.00    0.00    0.00    9.57
10:54:07 AM   77   49.45    0.00   18.68   21.98    0.00    2.20    0.00    0.00    0.00    7.69
10:54:07 AM   78   53.26    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00    8.70
10:54:07 AM   79   59.34    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00    6.59

10:54:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:08 AM  all   50.16    0.00   17.48   19.57    0.00    2.37    0.00    0.00    0.00   10.42
10:54:08 AM    0   46.74    0.00   19.57   19.57    0.00    3.26    0.00    0.00    0.00   10.87
10:54:08 AM    1   51.09    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00    9.78
10:54:08 AM    2   50.55    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    9.89
10:54:08 AM    3   47.25    0.00   19.78   19.78    0.00    2.20    0.00    0.00    0.00   10.99
10:54:08 AM    4   48.91    0.00   19.57   20.65    0.00    2.17    0.00    0.00    0.00    8.70
10:54:08 AM    5   50.55    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00    9.89
10:54:08 AM    6   53.93    0.00   15.73   19.10    0.00    1.12    0.00    0.00    0.00   10.11
10:54:08 AM    7   47.73    0.00   18.18   21.59    0.00    1.14    0.00    0.00    0.00   11.36
10:54:08 AM    8   50.00    0.00   19.57   18.48    0.00    1.09    0.00    0.00    0.00   10.87
10:54:08 AM    9   51.11    0.00   16.67   18.89    0.00    2.22    0.00    0.00    0.00   11.11
10:54:08 AM   10   52.22    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00   11.11
10:54:08 AM   11   46.15    0.00   20.88   19.78    0.00    3.30    0.00    0.00    0.00    9.89
10:54:08 AM   12   49.45    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00   12.09
10:54:08 AM   13   49.46    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00   10.75
10:54:08 AM   14   49.45    0.00   19.78   18.68    0.00    2.20    0.00    0.00    0.00    9.89
10:54:08 AM   15   48.91    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00   11.96
10:54:08 AM   16   47.83    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00   10.87
10:54:08 AM   17   51.09    0.00   18.48   20.65    0.00    1.09    0.00    0.00    0.00    8.70
10:54:08 AM   18   49.45    0.00   18.68   19.78    0.00    3.30    0.00    0.00    0.00    8.79
10:54:08 AM   19   51.65    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    8.79
10:54:08 AM   20   57.45    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00    9.57
10:54:08 AM   21   51.06    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    9.57
10:54:08 AM   22   51.58    0.00   17.89   17.89    0.00    2.11    0.00    0.00    0.00   10.53
10:54:08 AM   23   47.78    0.00   20.00   20.00    0.00    2.22    0.00    0.00    0.00   10.00
10:54:08 AM   24   48.31    0.00   17.98   20.22    0.00    2.25    0.00    0.00    0.00   11.24
10:54:08 AM   25   48.94    0.00   17.02   20.21    0.00    2.13    0.00    0.00    0.00   11.70
10:54:08 AM   26   50.00    0.00   15.91   20.45    0.00    2.27    0.00    0.00    0.00   11.36
10:54:08 AM   27   49.45    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00    9.89
10:54:08 AM   28   53.85    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00    8.79
10:54:08 AM   29   48.89    0.00   16.67   20.00    0.00    2.22    0.00    0.00    0.00   12.22
10:54:08 AM   30   50.00    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00   10.87
10:54:08 AM   31   47.78    0.00   18.89   20.00    0.00    2.22    0.00    0.00    0.00   11.11
10:54:08 AM   32   48.86    0.00   18.18   20.45    0.00    2.27    0.00    0.00    0.00   10.23
10:54:08 AM   33   50.54    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00    9.68
10:54:08 AM   34   48.94    0.00   18.09   21.28    0.00    3.19    0.00    0.00    0.00    8.51
10:54:08 AM   35   48.91    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00   11.96
10:54:08 AM   36   50.54    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00   10.75
10:54:08 AM   37   46.81    0.00   20.21   19.15    0.00    2.13    0.00    0.00    0.00   11.70
10:54:08 AM   38   48.89    0.00   17.78   20.00    0.00    2.22    0.00    0.00    0.00   11.11
10:54:08 AM   39   54.26    0.00   17.02   17.02    0.00    2.13    0.00    0.00    0.00    9.57
10:54:08 AM   40   51.06    0.00   18.09   19.15    0.00    1.06    0.00    0.00    0.00   10.64
10:54:08 AM   41   51.09    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00    9.78
10:54:08 AM   42   51.61    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    9.68
10:54:08 AM   43   53.76    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   10.75
10:54:08 AM   44   50.00    0.00   17.71   20.83    0.00    2.08    0.00    0.00    0.00    9.38
10:54:08 AM   45   48.35    0.00   19.78   18.68    0.00    2.20    0.00    0.00    0.00   10.99
10:54:08 AM   46   48.35    0.00   18.68   19.78    0.00    1.10    0.00    0.00    0.00   12.09
10:54:08 AM   47   52.22    0.00   14.44   21.11    0.00    1.11    0.00    0.00    0.00   11.11
10:54:08 AM   48   47.83    0.00   18.48   20.65    0.00    3.26    0.00    0.00    0.00    9.78
10:54:08 AM   49   51.69    0.00   14.61   19.10    0.00    3.37    0.00    0.00    0.00   11.24
10:54:08 AM   50   47.73    0.00   18.18   19.32    0.00    3.41    0.00    0.00    0.00   11.36
10:54:08 AM   51   49.46    0.00   19.35   18.28    0.00    2.15    0.00    0.00    0.00   10.75
10:54:08 AM   52   50.00    0.00   18.48   19.57    0.00    3.26    0.00    0.00    0.00    8.70
10:54:08 AM   53   51.61    0.00   16.13   20.43    0.00    2.15    0.00    0.00    0.00    9.68
10:54:08 AM   54   51.11    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00    8.89
10:54:08 AM   55   51.65    0.00   18.68   18.68    0.00    2.20    0.00    0.00    0.00    8.79
10:54:08 AM   56   49.46    0.00   18.28   20.43    0.00    2.15    0.00    0.00    0.00    9.68
10:54:08 AM   57   50.55    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00   10.99
10:54:08 AM   58   49.47    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00   10.53
10:54:08 AM   59   51.65    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    9.89
10:54:08 AM   60   49.46    0.00   16.13   20.43    0.00    2.15    0.00    0.00    0.00   11.83
10:54:08 AM   61   56.84    0.00   15.79   15.79    0.00    2.11    0.00    0.00    0.00    9.47
10:54:08 AM   62   51.09    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00   10.87
10:54:08 AM   63   47.87    0.00   19.15   18.09    0.00    3.19    0.00    0.00    0.00   11.70
10:54:08 AM   64   47.25    0.00   18.68   19.78    0.00    3.30    0.00    0.00    0.00   10.99
10:54:08 AM   65   50.56    0.00   16.85   19.10    0.00    3.37    0.00    0.00    0.00   10.11
10:54:08 AM   66   48.91    0.00   18.48   20.65    0.00    2.17    0.00    0.00    0.00    9.78
10:54:08 AM   67   48.91    0.00   18.48   20.65    0.00    2.17    0.00    0.00    0.00    9.78
10:54:08 AM   68   49.46    0.00   17.20   20.43    0.00    2.15    0.00    0.00    0.00   10.75
10:54:08 AM   69   50.54    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00   10.75
10:54:08 AM   70   48.39    0.00   18.28   20.43    0.00    2.15    0.00    0.00    0.00   10.75
10:54:08 AM   71   48.91    0.00   17.39   21.74    0.00    3.26    0.00    0.00    0.00    8.70
10:54:08 AM   72   51.09    0.00   16.30   19.57    0.00    2.17    0.00    0.00    0.00   10.87
10:54:08 AM   73   53.68    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    9.47
10:54:08 AM   74   49.46    0.00   19.35   19.35    0.00    1.08    0.00    0.00    0.00   10.75
10:54:08 AM   75   51.09    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    9.78
10:54:08 AM   76   50.00    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00   11.96
10:54:08 AM   77   50.54    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00   11.83
10:54:08 AM   78   53.33    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   11.11
10:54:08 AM   79   50.00    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00   10.87

10:54:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:09 AM  all   51.95    0.00   17.43   19.33    0.00    2.29    0.00    0.00    0.00    9.01
10:54:09 AM    0   51.65    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    9.89
10:54:09 AM    1   51.09    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00    9.78
10:54:09 AM    2   51.09    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00    9.78
10:54:09 AM    3   53.26    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00    8.70
10:54:09 AM    4   52.22    0.00   17.78   20.00    0.00    2.22    0.00    0.00    0.00    7.78
10:54:09 AM    5   50.56    0.00   17.98   20.22    0.00    2.25    0.00    0.00    0.00    8.99
10:54:09 AM    6   50.00    0.00   18.09   20.21    0.00    2.13    0.00    0.00    0.00    9.57
10:54:09 AM    7   54.35    0.00   16.30   19.57    0.00    2.17    0.00    0.00    0.00    7.61
10:54:09 AM    8   50.00    0.00   17.78   20.00    0.00    2.22    0.00    0.00    0.00   10.00
10:54:09 AM    9   51.09    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    8.70
10:54:09 AM   10   52.22    0.00   17.78   18.89    0.00    3.33    0.00    0.00    0.00    7.78
