timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784626861.839,2026-07-21 09:41:01.841,dml_system_deletes,468,468,0.056569,enabled
1784626861.839,2026-07-21 09:41:01.841,dml_system_inserts,1202,1202,0.145290,enabled
1784626861.839,2026-07-21 09:41:01.841,dml_system_reads,7669,7669,0.926980,enabled
1784626861.839,2026-07-21 09:41:01.841,dml_system_updates,624,624,0.075425,enabled
1784626861.839,2026-07-21 09:41:01.841,dml_updates,63622564,63622564,7690.295097,enabled
1784626861.839,2026-07-21 09:41:01.841,file_num_open_files,35,35,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,ibuf_merges,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,ibuf_merges_delete,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,ibuf_merges_insert,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,ibuf_size,1,1,0.000121,enabled
1784626861.839,2026-07-21 09:41:01.841,innodb_activity_count,38905999,38905999,4702.712310,enabled
1784626861.839,2026-07-21 09:41:01.841,innodb_dblwr_pages_written,201897472,201897472,24404.095756,enabled
1784626861.839,2026-07-21 09:41:01.841,innodb_dblwr_writes,3222976,3222976,389.573055,enabled
1784626861.839,2026-07-21 09:41:01.841,innodb_page_size,16384,16384,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,lock_deadlocks,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,lock_deadlock_rounds,8489,8489,1.026097,enabled
1784626861.839,2026-07-21 09:41:01.841,lock_rec_grant_attempts,405,405,0.048954,enabled
1784626861.839,2026-07-21 09:41:01.841,lock_rec_release_attempts,96718520,96718520,11690.726672,enabled
1784626861.839,2026-07-21 09:41:01.841,lock_row_lock_current_waits,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,lock_row_lock_time,509,509,0.061525,enabled
1784626861.839,2026-07-21 09:41:01.841,lock_row_lock_time_avg,1,1,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,lock_row_lock_time_max,44,44,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,lock_row_lock_waits,405,405,0.048954,enabled
1784626861.839,2026-07-21 09:41:01.841,lock_schedule_refreshes,8489,8489,1.026097,enabled
1784626861.839,2026-07-21 09:41:01.841,lock_threads_waiting,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,lock_timeouts,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,log_waits,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,log_writes,489694581,489694581,59191.200035,enabled
1784626861.839,2026-07-21 09:41:01.841,log_write_requests,664083423,664083423,80270.226102,enabled
1784626861.839,2026-07-21 09:41:01.841,os_data_fsyncs,194329152,194329152,23489.285477,enabled
1784626861.839,2026-07-21 09:41:01.841,os_data_reads,718495075,718495075,86847.165051,enabled
1784626861.839,2026-07-21 09:41:01.841,os_data_writes,695795958,695795958,84103.438558,enabled
1784626861.839,2026-07-21 09:41:01.841,os_log_bytes_written,271093222912,271093222912,32768043.471683,enabled
1784626861.839,2026-07-21 09:41:01.841,os_log_fsyncs,149040539,149040539,18015.082810,enabled
1784626861.839,2026-07-21 09:41:01.841,os_log_pending_fsyncs,1,1,0.000121,enabled
1784626861.839,2026-07-21 09:41:01.841,os_log_pending_writes,0,0,0.000000,enabled
1784626861.839,2026-07-21 09:41:01.841,trx_rseg_history_len,20253246,20253246,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,adaptive_hash_searches,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,adaptive_hash_searches_btree,1125207999,1125207999,135990.305647,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_data_reads,11768068196864,11768068196864,1422264377.407460,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_data_written,3642911015936,3642911015936,440274689.093214,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pages0_read,7,7,0.000846,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pages_created,3243775,3243775,392.035937,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pages_read,721860517,721860517,87242.568811,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pages_written,202637566,202637566,24490.357054,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pool_bytes_data,2147139584,2147139584,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pool_bytes_dirty,549519360,549519360,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pool_pages_data,131051,131051,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pool_pages_dirty,33540,33540,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pool_pages_flushed,201932889,201932889,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pool_pages_free,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pool_pages_misc,21,21,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pool_reads,719130380,719130380,86912.610733,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pool_read_ahead,1262092,1262092,152.533829,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pool_read_ahead_evicted,305,305,0.036862,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pool_read_requests,5813010871,5813010871,702548.473431,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pool_wait_free,1523910,1523910,184.176611,enabled
1784626862.920,2026-07-21 09:41:02.922,buffer_pool_write_requests,798235830,798235830,96473.131760,enabled
1784626862.920,2026-07-21 09:41:02.922,dml_deletes,31816287,31816287,3845.250443,enabled
1784626862.920,2026-07-21 09:41:02.922,dml_inserts,131716438,131716438,15918.975449,enabled
1784626862.920,2026-07-21 09:41:02.922,dml_system_deletes,468,468,0.056562,enabled
1784626862.920,2026-07-21 09:41:02.922,dml_system_inserts,1202,1202,0.145271,enabled
1784626862.920,2026-07-21 09:41:02.922,dml_system_reads,7669,7669,0.926859,enabled
1784626862.920,2026-07-21 09:41:02.922,dml_system_updates,624,624,0.075415,enabled
1784626862.920,2026-07-21 09:41:02.922,dml_updates,63632987,63632987,7690.550797,enabled
1784626862.920,2026-07-21 09:41:02.922,file_num_open_files,35,35,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,ibuf_merges,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,ibuf_merges_delete,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,ibuf_merges_insert,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,ibuf_size,1,1,0.000121,enabled
1784626862.920,2026-07-21 09:41:02.922,innodb_activity_count,38911861,38911861,4702.806819,enabled
1784626862.920,2026-07-21 09:41:02.922,innodb_dblwr_pages_written,201929185,201929185,24404.742457,enabled
1784626862.920,2026-07-21 09:41:02.922,innodb_dblwr_writes,3223406,3223406,389.574163,enabled
1784626862.920,2026-07-21 09:41:02.922,innodb_page_size,16384,16384,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,lock_deadlocks,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,lock_deadlock_rounds,8490,8490,1.026084,enabled
1784626862.920,2026-07-21 09:41:02.922,lock_rec_grant_attempts,405,405,0.048947,enabled
1784626862.920,2026-07-21 09:41:02.922,lock_rec_release_attempts,96734371,96734371,11691.116094,enabled
1784626862.920,2026-07-21 09:41:02.922,lock_row_lock_current_waits,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,lock_row_lock_time,509,509,0.061517,enabled
1784626862.920,2026-07-21 09:41:02.922,lock_row_lock_time_avg,1,1,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,lock_row_lock_time_max,44,44,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,lock_row_lock_waits,405,405,0.048947,enabled
1784626862.920,2026-07-21 09:41:02.922,lock_schedule_refreshes,8490,8490,1.026084,enabled
1784626862.920,2026-07-21 09:41:02.922,lock_threads_waiting,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,lock_timeouts,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,log_waits,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,log_writes,489770693,489770693,59192.671009,enabled
1784626862.920,2026-07-21 09:41:02.922,log_write_requests,664158118,664158118,80268.773828,enabled
1784626862.920,2026-07-21 09:41:02.922,os_data_fsyncs,194348260,194348260,23488.528174,enabled
1784626862.920,2026-07-21 09:41:02.922,os_data_reads,718621280,718621280,86851.079545,enabled
1784626862.920,2026-07-21 09:41:02.922,os_data_writes,695904325,695904325,84105.555396,enabled
1784626862.920,2026-07-21 09:41:02.922,os_log_bytes_written,271132302336,271132302336,32768488.478269,enabled
1784626862.920,2026-07-21 09:41:02.922,os_log_fsyncs,149054270,149054270,18014.390340,enabled
1784626862.920,2026-07-21 09:41:02.922,os_log_pending_fsyncs,0,0,0.000000,enabled
1784626862.920,2026-07-21 09:41:02.922,os_log_pending_writes,1,1,0.000121,enabled
1784626862.920,2026-07-21 09:41:02.922,trx_rseg_history_len,20258458,20258458,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,adaptive_hash_searches,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,adaptive_hash_searches_btree,1125363795,1125363795,135991.484257,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_data_reads,11770101598720,11770101598720,1422325521.102416,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_data_written,3643476941312,3643476941312,440285939.305067,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pages0_read,7,7,0.000846,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pages_created,3244056,3244056,392.019016,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pages_read,721985601,721985601,87246.362161,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pages_written,202669221,202669221,24491.004030,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pool_bytes_data,2141847552,2141847552,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pool_bytes_dirty,544899072,544899072,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pool_pages_data,130728,130728,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pool_pages_dirty,33258,33258,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pool_pages_flushed,201963845,201963845,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pool_pages_free,324,324,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pool_pages_misc,18,18,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pool_reads,719255135,719255135,86916.407038,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pool_read_ahead,1262092,1262092,152.514034,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pool_read_ahead_evicted,305,305,0.036857,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pool_read_requests,5813835905,5813835905,702556.996889,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pool_wait_free,1524331,1524331,184.203584,enabled
1784626864.000,2026-07-21 09:41:04.002,buffer_pool_write_requests,798316959,798316959,96470.415456,enabled
1784626864.000,2026-07-21 09:41:04.002,dml_deletes,31821412,31821412,3845.370743,enabled
1784626864.000,2026-07-21 09:41:04.002,dml_inserts,131721563,131721563,15917.528885,enabled
1784626864.000,2026-07-21 09:41:04.002,dml_system_deletes,468,468,0.056554,enabled
1784626864.000,2026-07-21 09:41:04.002,dml_system_inserts,1202,1202,0.145252,enabled
1784626864.000,2026-07-21 09:41:04.002,dml_system_reads,7669,7669,0.926739,enabled
1784626864.000,2026-07-21 09:41:04.002,dml_system_updates,624,624,0.075406,enabled
1784626864.000,2026-07-21 09:41:04.002,dml_updates,63643249,63643249,7690.792840,enabled
1784626864.000,2026-07-21 09:41:04.002,file_num_open_files,35,35,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,ibuf_merges,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,ibuf_merges_delete,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,ibuf_merges_insert,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,ibuf_size,1,1,0.000121,enabled
1784626864.000,2026-07-21 09:41:04.002,innodb_activity_count,38917627,38917627,4702.893290,enabled
1784626864.000,2026-07-21 09:41:04.002,innodb_dblwr_pages_written,201960569,201960569,24405.367854,enabled
1784626864.000,2026-07-21 09:41:04.002,innodb_dblwr_writes,3223831,3223831,389.574964,enabled
1784626864.000,2026-07-21 09:41:04.002,innodb_page_size,16384,16384,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,lock_deadlocks,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,lock_deadlock_rounds,8491,8491,1.026072,enabled
1784626864.000,2026-07-21 09:41:04.002,lock_rec_grant_attempts,405,405,0.048941,enabled
1784626864.000,2026-07-21 09:41:04.002,lock_rec_release_attempts,96749962,96749962,11691.482892,enabled
1784626864.000,2026-07-21 09:41:04.002,lock_row_lock_current_waits,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,lock_row_lock_time,509,509,0.061509,enabled
1784626864.000,2026-07-21 09:41:04.002,lock_row_lock_time_avg,1,1,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,lock_row_lock_time_max,44,44,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,lock_row_lock_waits,405,405,0.048941,enabled
1784626864.000,2026-07-21 09:41:04.002,lock_schedule_refreshes,8491,8491,1.026072,enabled
1784626864.000,2026-07-21 09:41:04.002,lock_threads_waiting,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,lock_timeouts,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,log_waits,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,log_writes,489845638,489845638,59194.045789,enabled
1784626864.000,2026-07-21 09:41:04.002,log_write_requests,664231598,664231598,80267.236420,enabled
1784626864.000,2026-07-21 09:41:04.002,os_data_fsyncs,194366549,194366549,23487.690018,enabled
1784626864.000,2026-07-21 09:41:04.002,os_data_reads,718745474,718745474,86854.816270,enabled
1784626864.000,2026-07-21 09:41:04.002,os_data_writes,696011463,696011463,84107.587339,enabled
1784626864.000,2026-07-21 09:41:04.002,os_log_bytes_written,271170784256,271170784256,32768886.167161,enabled
1784626864.000,2026-07-21 09:41:04.002,os_log_fsyncs,149067306,149067306,18013.627810,enabled
1784626864.000,2026-07-21 09:41:04.002,os_log_pending_fsyncs,1,1,0.000121,enabled
1784626864.000,2026-07-21 09:41:04.002,os_log_pending_writes,0,0,0.000000,enabled
1784626864.000,2026-07-21 09:41:04.002,trx_rseg_history_len,20263583,20263583,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,adaptive_hash_searches,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,adaptive_hash_searches_btree,1125506622,1125506622,135991.119103,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_data_reads,11771965344256,11771965344256,1422366398.719010,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_data_written,3644015428608,3644015428608,440293948.306991,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pages0_read,7,7,0.000846,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pages_created,3244326,3244326,392.000839,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pages_read,722100134,722100134,87248.894952,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pages_written,202699815,202699815,24491.526925,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pool_bytes_data,2142420992,2142420992,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pool_bytes_dirty,512737280,512737280,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pool_pages_data,130763,130763,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pool_pages_dirty,31295,31295,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pool_pages_flushed,201992457,201992457,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pool_pages_free,292,292,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pool_pages_misc,17,17,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pool_reads,719369405,719369405,86918.950912,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pool_read_ahead,1262092,1262092,152.494270,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pool_read_ahead_evicted,305,305,0.036852,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pool_read_requests,5814593151,5814593151,702557.451293,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pool_wait_free,1524508,1524508,184.201100,enabled
1784626865.073,2026-07-21 09:41:05.075,buffer_pool_write_requests,798391383,798391383,96466.906710,enabled
1784626865.073,2026-07-21 09:41:05.075,dml_deletes,31826137,31826137,3845.443343,enabled
1784626865.073,2026-07-21 09:41:05.075,dml_inserts,131726287,131726287,15916.036984,enabled
1784626865.073,2026-07-21 09:41:05.075,dml_system_deletes,468,468,0.056547,enabled
1784626865.073,2026-07-21 09:41:05.075,dml_system_inserts,1202,1202,0.145234,enabled
1784626865.073,2026-07-21 09:41:05.075,dml_system_reads,7669,7669,0.926619,enabled
1784626865.073,2026-07-21 09:41:05.075,dml_system_updates,624,624,0.075396,enabled
1784626865.073,2026-07-21 09:41:05.075,dml_updates,63652683,63652683,7690.936101,enabled
1784626865.073,2026-07-21 09:41:05.075,file_num_open_files,35,35,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,ibuf_merges,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,ibuf_merges_delete,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,ibuf_merges_insert,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,ibuf_size,1,1,0.000121,enabled
1784626865.073,2026-07-21 09:41:05.075,innodb_activity_count,38922941,38922941,4702.925936,enabled
1784626865.073,2026-07-21 09:41:05.075,innodb_dblwr_pages_written,201991026,201991026,24405.885287,enabled
1784626865.073,2026-07-21 09:41:05.075,innodb_dblwr_writes,3224222,3224222,389.571724,enabled
1784626865.073,2026-07-21 09:41:05.075,innodb_page_size,16384,16384,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,lock_deadlocks,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,lock_deadlock_rounds,8492,8492,1.026059,enabled
1784626865.073,2026-07-21 09:41:05.075,lock_rec_grant_attempts,405,405,0.048935,enabled
1784626865.073,2026-07-21 09:41:05.075,lock_rec_release_attempts,96764321,96764321,11691.702810,enabled
1784626865.073,2026-07-21 09:41:05.075,lock_row_lock_current_waits,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,lock_row_lock_time,509,509,0.061501,enabled
1784626865.073,2026-07-21 09:41:05.075,lock_row_lock_time_avg,1,1,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,lock_row_lock_time_max,44,44,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,lock_row_lock_waits,405,405,0.048935,enabled
1784626865.073,2026-07-21 09:41:05.075,lock_schedule_refreshes,8492,8492,1.026059,enabled
1784626865.073,2026-07-21 09:41:05.075,lock_threads_waiting,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,lock_timeouts,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,log_waits,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,log_writes,489915495,489915495,59194.815726,enabled
1784626865.073,2026-07-21 09:41:05.075,log_write_requests,664298920,664298920,80264.969300,enabled
1784626865.073,2026-07-21 09:41:05.075,os_data_fsyncs,194383110,194383110,23486.647393,enabled
1784626865.073,2026-07-21 09:41:05.075,os_data_reads,718859275,718859275,86857.311443,enabled
1784626865.073,2026-07-21 09:41:05.075,os_data_writes,696112320,696112320,84108.874530,enabled
1784626865.073,2026-07-21 09:41:05.075,os_log_bytes_written,271206657024,271206657024,32768974.220070,enabled
1784626865.073,2026-07-21 09:41:05.075,os_log_fsyncs,149079391,149079391,18012.753716,enabled
1784626865.073,2026-07-21 09:41:05.075,os_log_pending_fsyncs,1,1,0.000121,enabled
1784626865.073,2026-07-21 09:41:05.075,os_log_pending_writes,0,0,0.000000,enabled
1784626865.073,2026-07-21 09:41:05.075,trx_rseg_history_len,20268308,20268308,0.000000,enabled
1784626866.145,2026-07-21 09:41:06.147,adaptive_hash_searches,0,0,0.000000,enabled
1784626866.145,2026-07-21 09:41:06.147,adaptive_hash_searches_btree,1125657289,1125657289,135991.656072,enabled
1784626866.145,2026-07-21 09:41:06.147,buffer_data_reads,11773930146304,11773930146304,1422419003.667556,enabled
1784626866.145,2026-07-21 09:41:06.147,buffer_data_written,3644562036224,3644562036224,440302790.565589,enabled
