timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784629464.577,2026-07-21 10:24:24.578,InnoDB,UNDO_SPACE_RSEG,100,2,18
1784629464.577,2026-07-21 10:24:24.578,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784629464.577,2026-07-21 10:24:24.578,InnoDB,UNDO_SPACE_RSEG,93,2,13
1784629464.577,2026-07-21 10:24:24.578,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784629464.577,2026-07-21 10:24:24.578,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,114,1,92
1784629464.577,2026-07-21 10:24:24.578,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784629464.577,2026-07-21 10:24:24.578,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,129,1,107
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,7450,1,7260
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,137,1,106
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,7675,1,7008
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,7434,1,7173
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,7446,1,7227
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,136,1,94
1784629464.577,2026-07-21 10:24:24.578,InnoDB,FIL_SHARD,680,1,774
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,7640,1,7489
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,7394,1,7254
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,7922,1,7202
1784629464.577,2026-07-21 10:24:24.578,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,110,0,106
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,107,0,114
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,92,0,92
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,91,0,96
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,131,0,101
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,120,0,99
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,91,0,78
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,88,0,93
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,79,0,77
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,95,0,93
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,97,0,99
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,81,0,94
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,95,0,92
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,93,0,102
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,75,0,75
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,79,0,81
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,81,0,79
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,79,0,88
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,87,0,94
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,110,0,103
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,111,0,105
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,103,0,105
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,105,0,101
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,86,0,94
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,92,0,98
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,94,0,92
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,109,0,113
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,89,0,94
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,91,0,91
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,91,0,92
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,92,0,92
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,8046,0,7394
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,82,0,82
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,99,0,92
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,105,0,102
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,87,0,84
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,90,0,96
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,104,0,100
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,7776,0,7019
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,7771,0,7158
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,7430,0,7102
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,7512,0,7150
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,7755,0,7089
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,95,0,99
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,7319,0,7261
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,7662,0,7309
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,7721,0,7176
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,7633,0,7063
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_TABLE,7250,0,7019
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOG_LIMITS,5258,0,2198
1784629464.577,2026-07-21 10:24:24.578,InnoDB,PERSIST_AUTOINC,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,AUTOINC,712,0,1147
1784629464.577,2026-07-21 10:24:24.578,InnoDB,PURGE_SYS_PQ,4,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,RECALC_POOL,8,0,6
1784629464.577,2026-07-21 10:24:24.578,InnoDB,UNDO_SPACE_RSEG,81,0,20
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,100,0,99
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,69,0,75
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,96,0,104
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,98,0,104
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,86,0,84
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,77,0,80
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,95,0,99
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,96,0,101
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,73,0,71
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,67,0,77
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,98,0,87
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,99,0,107
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,93,0,90
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,83,0,84
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,75,0,92
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,114,0,112
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,86,0,86
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,86,0,87
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,105,0,105
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,103,0,100
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,95,0,94
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,4,0,4
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_POOL_MANAGER,3,0,3
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,3
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,4,0,3
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,3,0,3
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,3,0,3
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,4,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,24,0,3
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,3,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,3,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,3,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,3,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,SRV_SYS_TASKS,5951,0,5441
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,4,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,SRV_SYS,11516,0,8046
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,4,0,3
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,4,0,4
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,3,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,3,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,5,0,3
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,3,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,UNDO_SPACE_RSEG,51,0,14
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,4,0,3
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,1,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,2
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,3,0,3
1784629464.577,2026-07-21 10:24:24.578,InnoDB,TRX_SYS_SHARD,2,0,1
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,91,0,101
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,84,0,91
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,77,0,80
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,84,0,86
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,89,0,90
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,73,0,78
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,83,0,90
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,94,0,86
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,98,0,101
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,116,0,110
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,84,0,84
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,74,0,72
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,84,0,84
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,71,0,78
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,91,0,89
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,103,0,98
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,73,0,79
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,88,0,93
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,83,0,92
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,98,0,109
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,91,0,93
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,97,0,98
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,95,0,99
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,72,0,85
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,71,0,68
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,84,0,97
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,105,0,97
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,79,0,89
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,82,0,72
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,108,0,90
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,108,0,113
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,123,0,116
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,93,0,96
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,105,0,97
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,92,0,93
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,74,0,75
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,86,0,84
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,94,0,91
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,102,0,110
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,82,0,91
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,96,0,89
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,99,0,95
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,82,0,87
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,80,0,75
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,91,0,102
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,94,0,90
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,64,0,75
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,64,0,84
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,93,0,89
1784629464.577,2026-07-21 10:24:24.578,InnoDB,LOCK_SYS_PAGE,121,0,112
