timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784614835.540,2026-07-21 06:20:35.545,os_data_fsyncs,223545064,223545064,20312.103741,enabled
1784614835.540,2026-07-21 06:20:35.545,os_data_reads,361054,361054,32.806657,enabled
1784614835.540,2026-07-21 06:20:35.545,os_data_writes,1686363454,1686363454,153229.012607,enabled
1784614835.540,2026-07-21 06:20:35.545,os_log_bytes_written,863381141504,863381141504,78449897.264487,enabled
1784614835.540,2026-07-21 06:20:35.545,os_log_fsyncs,208180610,208180610,18916.034505,enabled
1784614835.540,2026-07-21 06:20:35.545,os_log_pending_fsyncs,1,1,0.000091,enabled
1784614835.540,2026-07-21 06:20:35.545,os_log_pending_writes,0,0,0.000000,enabled
1784614835.540,2026-07-21 06:20:35.545,trx_rseg_history_len,1869530,1869530,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,adaptive_hash_searches,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,adaptive_hash_searches_btree,4557510991,4557510991,414069.338235,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_data_reads,807324160,807324160,73348.850176,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_data_written,2791236809216,2791236809216,253595792.903663,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pages0_read,7,7,0.000636,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pages_created,1655320,1655320,150.392897,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pages_read,49300,49300,4.479116,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pages_written,106934715,106934715,9715.475871,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pool_bytes_data,27134525440,27134525440,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pool_bytes_dirty,20579713024,20579713024,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pool_pages_data,1656161,1656161,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pool_pages_dirty,1256086,1256086,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pool_pages_flushed,106881856,106881856,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pool_pages_free,440735,440735,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pool_pages_misc,256,256,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pool_reads,49223,49223,4.472120,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pool_read_ahead,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pool_read_requests,21403702791,21403702791,1944617.881306,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pool_wait_free,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,buffer_pool_write_requests,3172357570,3172357570,288222.244325,enabled
1784614836.666,2026-07-21 06:20:36.670,dml_deletes,131391530,131391530,11937.481573,enabled
1784614836.666,2026-07-21 06:20:36.670,dml_inserts,231304503,231304503,21015.001826,enabled
1784614836.666,2026-07-21 06:20:36.670,dml_system_deletes,468,468,0.042520,enabled
1784614836.666,2026-07-21 06:20:36.670,dml_system_inserts,1202,1202,0.109207,enabled
1784614836.666,2026-07-21 06:20:36.670,dml_system_reads,7661,7661,0.696035,enabled
1784614836.666,2026-07-21 06:20:36.670,dml_system_updates,620,620,0.056330,enabled
1784614836.666,2026-07-21 06:20:36.670,dml_updates,262788382,262788382,23875.446667,enabled
1784614836.666,2026-07-21 06:20:36.670,file_num_open_files,35,35,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,ibuf_merges,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,ibuf_merges_delete,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,ibuf_merges_insert,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,ibuf_size,1,1,0.000091,enabled
1784614836.666,2026-07-21 06:20:36.670,innodb_activity_count,151999575,151999575,13809.810521,enabled
1784614836.666,2026-07-21 06:20:36.670,innodb_dblwr_pages_written,106885298,106885298,9710.985773,enabled
1784614836.666,2026-07-21 06:20:36.670,innodb_dblwr_writes,845836,845836,76.847813,enabled
1784614836.666,2026-07-21 06:20:36.670,innodb_page_size,16384,16384,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,lock_deadlocks,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,lock_deadlock_false_positives,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,lock_deadlock_rounds,11338,11338,1.030106,enabled
1784614836.666,2026-07-21 06:20:36.670,lock_rec_grant_attempts,610,610,0.055421,enabled
1784614836.666,2026-07-21 06:20:36.670,lock_rec_release_attempts,399302518,399302518,36278.340571,enabled
1784614836.666,2026-07-21 06:20:36.670,lock_row_lock_current_waits,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,lock_row_lock_time,351,351,0.031890,enabled
1784614836.666,2026-07-21 06:20:36.670,lock_row_lock_time_avg,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,lock_row_lock_time_max,13,13,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,lock_row_lock_waits,610,610,0.055421,enabled
1784614836.666,2026-07-21 06:20:36.670,lock_schedule_refreshes,11338,11338,1.030106,enabled
1784614836.666,2026-07-21 06:20:36.670,lock_threads_waiting,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,lock_timeouts,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,log_waits,0,0,0.000000,enabled
1784614836.666,2026-07-21 06:20:36.670,log_writes,1579321131,1579321131,143488.071048,enabled
1784614836.666,2026-07-21 06:20:36.670,log_write_requests,2394724175,2394724175,217570.920743,enabled
1784614836.666,2026-07-21 06:20:36.670,os_data_fsyncs,223552214,223552214,20310.673744,enabled
1784614836.666,2026-07-21 06:20:36.670,os_data_reads,361054,361054,32.803298,enabled
1784614836.666,2026-07-21 06:20:36.670,os_data_writes,1686531495,1686531495,153228.591870,enabled
1784614836.666,2026-07-21 06:20:36.670,os_log_bytes_written,863466535936,863466535936,78449623.815769,enabled
1784614836.666,2026-07-21 06:20:36.670,os_log_fsyncs,208185745,208185745,18914.564371,enabled
1784614836.666,2026-07-21 06:20:36.670,os_log_pending_fsyncs,1,1,0.000091,enabled
1784614836.666,2026-07-21 06:20:36.670,os_log_pending_writes,1,1,0.000091,enabled
1784614836.666,2026-07-21 06:20:36.670,trx_rseg_history_len,1886031,1886031,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,adaptive_hash_searches,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,adaptive_hash_searches_btree,4558042292,4558042292,414075.718382,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_data_reads,807324160,807324160,73341.430879,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_data_written,2791560551424,2791560551424,253599551.850725,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pages0_read,7,7,0.000636,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pages_created,1655320,1655320,150.377684,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pages_read,49300,49300,4.478663,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pages_written,106948307,106948307,9715.727910,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pool_bytes_data,27134541824,27134541824,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pool_bytes_dirty,20594688000,20594688000,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pool_pages_data,1656161,1656161,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pool_pages_dirty,1257000,1257000,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pool_pages_flushed,106894046,106894046,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pool_pages_free,440735,440735,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pool_pages_misc,256,256,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pool_reads,49223,49223,4.471668,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pool_read_ahead,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pool_read_requests,21406260657,21406260657,1944653.552784,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pool_wait_free,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,buffer_pool_write_requests,3172750683,3172750683,288228.803021,enabled
1784614837.783,2026-07-21 06:20:37.785,dml_deletes,131407884,131407884,11937.759693,enabled
1784614837.783,2026-07-21 06:20:37.785,dml_inserts,231320855,231320855,21014.361510,enabled
1784614837.783,2026-07-21 06:20:37.785,dml_system_deletes,468,468,0.042515,enabled
1784614837.783,2026-07-21 06:20:37.785,dml_system_inserts,1202,1202,0.109196,enabled
1784614837.783,2026-07-21 06:20:37.785,dml_system_reads,7661,7661,0.695964,enabled
1784614837.783,2026-07-21 06:20:37.785,dml_system_updates,620,620,0.056324,enabled
1784614837.783,2026-07-21 06:20:37.785,dml_updates,262821097,262821097,23876.003492,enabled
1784614837.783,2026-07-21 06:20:37.785,file_num_open_files,35,35,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,ibuf_merges,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,ibuf_merges_delete,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,ibuf_merges_insert,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,ibuf_size,1,1,0.000091,enabled
1784614837.783,2026-07-21 06:20:37.785,innodb_activity_count,152017942,152017942,13810.082113,enabled
1784614837.783,2026-07-21 06:20:37.785,innodb_dblwr_pages_written,106898896,106898896,9711.238750,enabled
1784614837.783,2026-07-21 06:20:37.785,innodb_dblwr_writes,845943,845943,76.849759,enabled
1784614837.783,2026-07-21 06:20:37.785,innodb_page_size,16384,16384,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,lock_deadlocks,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,lock_deadlock_false_positives,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,lock_deadlock_rounds,11339,11339,1.030092,enabled
1784614837.783,2026-07-21 06:20:37.785,lock_rec_grant_attempts,610,610,0.055416,enabled
1784614837.783,2026-07-21 06:20:37.785,lock_rec_release_attempts,399352179,399352179,36279.182492,enabled
1784614837.783,2026-07-21 06:20:37.785,lock_row_lock_current_waits,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,lock_row_lock_time,351,351,0.031887,enabled
1784614837.783,2026-07-21 06:20:37.785,lock_row_lock_time_avg,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,lock_row_lock_time_max,13,13,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,lock_row_lock_waits,610,610,0.055416,enabled
1784614837.783,2026-07-21 06:20:37.785,lock_schedule_refreshes,11339,11339,1.030092,enabled
1784614837.783,2026-07-21 06:20:37.785,lock_threads_waiting,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,lock_timeouts,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,log_waits,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,log_writes,1579469617,1579469617,143487.045771,enabled
1784614837.783,2026-07-21 06:20:37.785,log_write_requests,2395013885,2395013885,217575.231153,enabled
1784614837.783,2026-07-21 06:20:37.785,os_data_fsyncs,223558840,223558840,20309.221175,enabled
1784614837.783,2026-07-21 06:20:37.785,os_data_reads,361054,361054,32.799980,enabled
1784614837.783,2026-07-21 06:20:37.785,os_data_writes,1686693559,1686693559,153227.814888,enabled
1784614837.783,2026-07-21 06:20:37.785,os_log_bytes_written,863550909440,863550909440,78449353.221871,enabled
1784614837.783,2026-07-21 06:20:37.785,os_log_fsyncs,208190454,208190454,18913.078871,enabled
1784614837.783,2026-07-21 06:20:37.785,os_log_pending_fsyncs,0,0,0.000000,enabled
1784614837.783,2026-07-21 06:20:37.785,os_log_pending_writes,1,1,0.000091,enabled
1784614837.783,2026-07-21 06:20:37.785,trx_rseg_history_len,1863978,1863978,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,adaptive_hash_searches,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,adaptive_hash_searches_btree,4558583787,4558583787,414082.846461,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_data_reads,807324160,807324160,73333.981046,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_data_written,2791876493824,2791876493824,253602490.776944,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pages0_read,7,7,0.000636,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pages_created,1655320,1655320,150.362409,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pages_read,49300,49300,4.478208,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pages_written,106961937,106961937,9715.979103,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pool_bytes_data,27134541824,27134541824,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pool_bytes_dirty,20583448576,20583448576,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pool_pages_data,1656161,1656161,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pool_pages_dirty,1256314,1256314,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pool_pages_flushed,106906173,106906173,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pool_pages_free,440735,440735,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pool_pages_misc,256,256,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pool_reads,49223,49223,4.471213,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pool_read_ahead,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pool_read_requests,21408775270,21408775270,1944684.435727,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pool_wait_free,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,buffer_pool_write_requests,3173060616,3173060616,288227.678352,enabled
1784614838.902,2026-07-21 06:20:38.904,dml_deletes,131424289,131424289,11938.037297,enabled
1784614838.902,2026-07-21 06:20:38.904,dml_inserts,231337260,231337260,21013.717173,enabled
1784614838.902,2026-07-21 06:20:38.904,dml_system_deletes,468,468,0.042511,enabled
1784614838.902,2026-07-21 06:20:38.904,dml_system_inserts,1202,1202,0.109185,enabled
1784614838.902,2026-07-21 06:20:38.904,dml_system_reads,7661,7661,0.695893,enabled
1784614838.902,2026-07-21 06:20:38.904,dml_system_updates,620,620,0.056318,enabled
1784614838.902,2026-07-21 06:20:38.904,dml_updates,262853903,262853903,23876.558289,enabled
1784614838.902,2026-07-21 06:20:38.904,file_num_open_files,35,35,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,ibuf_merges,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,ibuf_merges_delete,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,ibuf_merges_insert,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,ibuf_size,1,1,0.000091,enabled
1784614838.902,2026-07-21 06:20:38.904,innodb_activity_count,152036386,152036386,13810.354754,enabled
1784614838.902,2026-07-21 06:20:38.904,innodb_dblwr_pages_written,106912559,106912559,9711.493437,enabled
1784614838.902,2026-07-21 06:20:38.904,innodb_dblwr_writes,846051,846051,76.851764,enabled
1784614838.902,2026-07-21 06:20:38.904,innodb_page_size,16384,16384,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,lock_deadlocks,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,lock_deadlock_false_positives,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,lock_deadlock_rounds,11341,11341,1.030169,enabled
1784614838.902,2026-07-21 06:20:38.904,lock_rec_grant_attempts,610,610,0.055410,enabled
1784614838.902,2026-07-21 06:20:38.904,lock_rec_release_attempts,399402032,399402032,36280.025750,enabled
1784614838.902,2026-07-21 06:20:38.904,lock_row_lock_current_waits,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,lock_row_lock_time,351,351,0.031883,enabled
1784614838.902,2026-07-21 06:20:38.904,lock_row_lock_time_avg,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,lock_row_lock_time_max,13,13,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,lock_row_lock_waits,610,610,0.055410,enabled
1784614838.902,2026-07-21 06:20:38.904,lock_schedule_refreshes,11341,11341,1.030169,enabled
1784614838.902,2026-07-21 06:20:38.904,lock_threads_waiting,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,lock_timeouts,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,log_waits,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,log_writes,1579603713,1579603713,143484.651759,enabled
1784614838.902,2026-07-21 06:20:38.904,log_write_requests,2395271025,2395271025,217576.488412,enabled
1784614838.902,2026-07-21 06:20:38.904,os_data_fsyncs,223565683,223565683,20307.779838,enabled
1784614838.902,2026-07-21 06:20:38.904,os_data_reads,361054,361054,32.796649,enabled
1784614838.902,2026-07-21 06:20:38.904,os_data_writes,1686841267,1686841267,153225.667820,enabled
1784614838.902,2026-07-21 06:20:38.904,os_log_bytes_written,863628006912,863628006912,78448387.889220,enabled
1784614838.902,2026-07-21 06:20:38.904,os_log_fsyncs,208195422,208195422,18911.609035,enabled
1784614838.902,2026-07-21 06:20:38.904,os_log_pending_fsyncs,1,1,0.000091,enabled
1784614838.902,2026-07-21 06:20:38.904,os_log_pending_writes,0,0,0.000000,enabled
1784614838.902,2026-07-21 06:20:38.904,trx_rseg_history_len,1880388,1880388,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,adaptive_hash_searches,0,0,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,adaptive_hash_searches_btree,4559128966,4559128966,414089.779553,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_data_reads,807324160,807324160,73326.439337,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_data_written,2792205360640,2792205360640,253606279.987591,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pages0_read,7,7,0.000636,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pages_created,1655566,1655566,150.369289,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pages_read,49300,49300,4.477747,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pages_written,106976118,106976118,9716.267916,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pool_bytes_data,27138572288,27138572288,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pool_bytes_dirty,20565688320,20565688320,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pool_pages_data,1656407,1656407,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pool_pages_dirty,1255230,1255230,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pool_pages_flushed,106918262,106918262,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pool_pages_free,440489,440489,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pool_pages_misc,256,256,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pool_reads,49223,49223,4.470754,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pool_read_ahead,0,0,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pool_read_requests,21411311379,21411311379,1944714.787914,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pool_wait_free,0,0,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,buffer_pool_write_requests,3173376209,3173376209,288226.700876,enabled
1784614840.023,2026-07-21 06:20:40.028,dml_deletes,131440860,131440860,11938.314706,enabled
1784614840.023,2026-07-21 06:20:40.028,dml_inserts,231353832,231353832,21013.061354,enabled
1784614840.023,2026-07-21 06:20:40.028,dml_system_deletes,468,468,0.042507,enabled
1784614840.023,2026-07-21 06:20:40.028,dml_system_inserts,1202,1202,0.109173,enabled
1784614840.023,2026-07-21 06:20:40.028,dml_system_reads,7661,7661,0.695822,enabled
1784614840.023,2026-07-21 06:20:40.028,dml_system_updates,620,620,0.056312,enabled
1784614840.023,2026-07-21 06:20:40.028,dml_updates,262887042,262887042,23877.112786,enabled
1784614840.023,2026-07-21 06:20:40.028,file_num_open_files,35,35,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,ibuf_merges,0,0,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,ibuf_merges_delete,0,0,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,ibuf_merges_insert,0,0,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,ibuf_size,1,1,0.000091,enabled
1784614840.023,2026-07-21 06:20:40.028,innodb_activity_count,152055010,152055010,13810.626077,enabled
1784614840.023,2026-07-21 06:20:40.028,innodb_dblwr_pages_written,106926824,106926824,9711.790369,enabled
1784614840.023,2026-07-21 06:20:40.028,innodb_dblwr_writes,846163,846163,76.854033,enabled
1784614840.023,2026-07-21 06:20:40.028,innodb_page_size,16384,16384,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784614840.023,2026-07-21 06:20:40.028,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
