Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:26:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:05 AM   14   27.96    0.00    6.45   35.48    0.00    1.08    0.00    0.00    0.00   29.03
08:41:05 AM   15   27.27    0.00   10.10   32.32    0.00    2.02    0.00    0.00    0.00   28.28
08:41:05 AM   16   25.26    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   29.47
08:41:05 AM   17   24.74    0.00    9.28   32.99    0.00    2.06    0.00    0.00    0.00   30.93
08:41:05 AM   18   29.17    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   29.17
08:41:05 AM   19   25.81    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   30.11
08:41:05 AM   20   25.26    0.00    9.47   30.53    0.00    2.11    0.00    0.00    0.00   32.63
08:41:05 AM   21   27.66    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   27.66
08:41:05 AM   22   25.81    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   30.11
08:41:05 AM   23   26.04    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   30.21
08:41:05 AM   24   23.33    0.00    6.67   36.67    0.00    1.11    0.00    0.00    0.00   32.22
08:41:05 AM   25   22.92    0.00    9.38   32.29    0.00    2.08    0.00    0.00    0.00   33.33
08:41:05 AM   26   23.91    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   32.61
08:41:05 AM   27   25.53    0.00    6.38   34.04    0.00    2.13    0.00    0.00    0.00   31.91
08:41:05 AM   28   24.44    0.00    6.67   36.67    0.00    1.11    0.00    0.00    0.00   31.11
08:41:05 AM   29   29.47    0.00    7.37   32.63    0.00    1.05    0.00    0.00    0.00   29.47
08:41:05 AM   30   23.33    0.00    6.67   35.56    0.00    1.11    0.00    0.00    0.00   33.33
08:41:05 AM   31   25.53    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:41:05 AM   32   92.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:05 AM   33   26.04    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   31.25
08:41:05 AM   34   23.40    0.00    7.45   31.91    0.00    2.13    0.00    0.00    0.00   35.11
08:41:05 AM   35   24.21    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   34.74
08:41:05 AM   36   25.53    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:41:05 AM   37   23.96    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   32.29
08:41:05 AM   38   24.21    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:41:05 AM   39   24.73    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   31.18
08:41:05 AM   40   24.44    0.00    6.67   35.56    0.00    1.11    0.00    0.00    0.00   32.22
08:41:05 AM   41   28.72    0.00    6.38   31.91    0.00    1.06    0.00    0.00    0.00   31.91
08:41:05 AM   42   26.60    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:41:05 AM   43   28.72    0.00    6.38   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:41:05 AM   44   26.60    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:41:05 AM   45   27.84    0.00    8.25   31.96    0.00    2.06    0.00    0.00    0.00   29.90
08:41:05 AM   46   26.32    0.00    8.42   31.58    0.00    2.11    0.00    0.00    0.00   31.58
08:41:05 AM   47   26.09    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   31.52
08:41:05 AM   48   26.80    0.00    8.25   31.96    0.00    1.03    0.00    0.00    0.00   31.96
08:41:05 AM   49   26.32    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   30.53
08:41:05 AM   50   29.29    0.00    9.09   30.30    0.00    1.01    0.00    0.00    0.00   30.30
08:41:05 AM   51   27.84    0.00    8.25   34.02    0.00    1.03    0.00    0.00    0.00   28.87
08:41:05 AM   52   31.18    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   29.03
08:41:05 AM   53   25.53    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   29.79
08:41:05 AM   54   23.66    0.00   10.75   32.26    0.00    1.08    0.00    0.00    0.00   32.26
08:41:05 AM   55   26.04    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   30.21
08:41:05 AM   56   26.60    0.00    6.38   32.98    0.00    2.13    0.00    0.00    0.00   31.91
08:41:05 AM   57   28.42    0.00    7.37   31.58    0.00    1.05    0.00    0.00    0.00   31.58
08:41:05 AM   58   23.66    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   33.33
08:41:05 AM   59   26.88    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   32.26
08:41:05 AM   60   27.84    0.00    9.28   32.99    0.00    1.03    0.00    0.00    0.00   28.87
08:41:05 AM   61   25.27    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   31.87
08:41:05 AM   62   22.83    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   31.52
08:41:05 AM   63   25.00    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   32.29
08:41:05 AM   64   24.73    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   34.41
08:41:05 AM   65   26.32    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   30.53
08:41:05 AM   66   24.21    0.00    8.42   31.58    0.00    2.11    0.00    0.00    0.00   33.68
08:41:05 AM   67   25.00    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   31.25
08:41:05 AM   68   26.26    0.00    9.09   33.33    0.00    2.02    0.00    0.00    0.00   29.29
08:41:05 AM   69   26.80    0.00    7.22   34.02    0.00    1.03    0.00    0.00    0.00   30.93
08:41:05 AM   70   23.66    0.00    8.60   36.56    0.00    2.15    0.00    0.00    0.00   29.03
08:41:05 AM   71   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:41:05 AM   72   17.39    0.00    7.61   42.39    0.00    0.00    0.00    0.00    0.00   32.61
08:41:05 AM   73   27.08    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   32.29
08:41:05 AM   74   25.00    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   32.29
08:41:05 AM   75   25.53    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:41:05 AM   76   24.47    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:41:05 AM   77   26.04    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   29.17
08:41:05 AM   78   25.77    0.00    9.28   34.02    0.00    2.06    0.00    0.00    0.00   28.87
08:41:05 AM   79   25.53    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   30.85

08:41:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:06 AM  all   25.79    0.00    8.19   34.22    0.00    1.38    0.00    0.00    0.00   30.42
08:41:06 AM    0   29.90    0.00    7.22   30.93    0.00    2.06    0.00    0.00    0.00   29.90
08:41:06 AM    1   28.12    0.00    7.29   31.25    0.00    2.08    0.00    0.00    0.00   31.25
08:41:06 AM    2   25.81    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   32.26
08:41:06 AM    3   25.00    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   31.52
08:41:06 AM    4   25.53    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   29.79
08:41:06 AM    5   25.26    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   30.53
08:41:06 AM    6   26.80    0.00    9.28   31.96    0.00    2.06    0.00    0.00    0.00   29.90
08:41:06 AM    7   28.12    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   30.21
08:41:06 AM    8   25.26    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   29.47
08:41:06 AM    9   25.26    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   31.58
08:41:06 AM   10   24.21    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   30.53
08:41:06 AM   11   25.53    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:41:06 AM   12   24.47    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   29.79
08:41:06 AM   13   25.26    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   28.42
08:41:06 AM   14   26.04    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   31.25
08:41:06 AM   15   26.04    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   31.25
08:41:06 AM   16   24.73    0.00    6.45   35.48    0.00    1.08    0.00    0.00    0.00   32.26
08:41:06 AM   17   26.60    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:41:06 AM   18   25.26    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   29.47
08:41:06 AM   19   25.26    0.00    7.37   31.58    0.00    2.11    0.00    0.00    0.00   33.68
08:41:06 AM   20   27.37    0.00    6.32   32.63    0.00    1.05    0.00    0.00    0.00   32.63
08:41:06 AM   21   26.80    0.00    7.22   31.96    0.00    1.03    0.00    0.00    0.00   32.99
08:41:06 AM   22   25.00    0.00    7.29   36.46    0.00    1.04    0.00    0.00    0.00   30.21
08:41:06 AM   23   25.26    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   29.47
08:41:06 AM   24   24.21    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   30.53
08:41:06 AM   25   20.83    0.00    6.25   36.46    0.00    1.04    0.00    0.00    0.00   35.42
08:41:06 AM   26   25.53    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   28.72
08:41:06 AM   27   24.47    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:41:06 AM   28   23.40    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   29.79
08:41:06 AM   29   23.16    0.00   10.53   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:41:06 AM   30   23.96    0.00   10.42   34.38    0.00    1.04    0.00    0.00    0.00   30.21
08:41:06 AM   31   23.08    0.00    7.69   38.46    0.00    1.10    0.00    0.00    0.00   29.67
08:41:06 AM   32   36.17    0.00    8.51   30.85    0.00    1.06    0.00    0.00    0.00   23.40
08:41:06 AM   33   25.53    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   29.79
08:41:06 AM   34   24.74    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   28.87
08:41:06 AM   35   22.92    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   31.25
08:41:06 AM   36   25.00    0.00    9.38   36.46    0.00    1.04    0.00    0.00    0.00   28.12
08:41:06 AM   37   25.00    0.00    6.52   36.96    0.00    1.09    0.00    0.00    0.00   30.43
08:41:06 AM   38   25.53    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   29.79
08:41:06 AM   39   41.05    0.00    8.42   27.37    0.00    1.05    0.00    0.00    0.00   22.11
08:41:06 AM   40   24.18    0.00    6.59   37.36    0.00    1.10    0.00    0.00    0.00   30.77
08:41:06 AM   41   21.74    0.00    9.78   36.96    0.00    1.09    0.00    0.00    0.00   30.43
08:41:06 AM   42   23.91    0.00    6.52   34.78    0.00    1.09    0.00    0.00    0.00   33.70
08:41:06 AM   43   22.34    0.00    8.51   37.23    0.00    2.13    0.00    0.00    0.00   29.79
08:41:06 AM   44   24.47    0.00    8.51   36.17    0.00    2.13    0.00    0.00    0.00   28.72
08:41:06 AM   45   26.60    0.00    6.38   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:41:06 AM   46   24.47    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:41:06 AM   47   25.00    0.00    6.52   35.87    0.00    2.17    0.00    0.00    0.00   30.43
08:41:06 AM   48   22.34    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   30.85
08:41:06 AM   49   26.04    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   30.21
08:41:06 AM   50   23.40    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   31.91
08:41:06 AM   51   23.66    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   31.18
08:41:06 AM   52   24.47    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   30.85
08:41:06 AM   53   25.53    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:41:06 AM   54   24.74    0.00   10.31   31.96    0.00    1.03    0.00    0.00    0.00   31.96
08:41:06 AM   55   25.81    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   30.11
08:41:06 AM   56   24.47    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   29.79
08:41:06 AM   57   29.47    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   27.37
08:41:06 AM   58   26.32    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   30.53
08:41:06 AM   59   28.42    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   29.47
08:41:06 AM   60   26.09    0.00    7.61   32.61    0.00    1.09    0.00    0.00    0.00   32.61
08:41:06 AM   61   31.63    0.00    7.14   32.65    0.00    2.04    0.00    0.00    0.00   26.53
08:41:06 AM   62   26.60    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   30.85
08:41:06 AM   63   26.32    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   31.58
08:41:06 AM   64   25.00    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   32.29
08:41:06 AM   65   54.26    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   18.09
08:41:06 AM   66   22.34    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   30.85
08:41:06 AM   67   25.53    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:41:06 AM   68   25.00    0.00    6.52   36.96    0.00    0.00    0.00    0.00    0.00   31.52
08:41:06 AM   69   23.66    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   31.18
08:41:06 AM   70   26.88    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   31.18
08:41:06 AM   71   24.21    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   29.47
08:41:06 AM   72   22.22    0.00    9.09   33.33    0.00    2.02    0.00    0.00    0.00   33.33
08:41:06 AM   73   23.66    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   31.18
08:41:06 AM   74   22.83    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   30.43
08:41:06 AM   75   25.26    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   29.47
08:41:06 AM   76   22.58    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   31.18
08:41:06 AM   77   24.47    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   30.85
08:41:06 AM   78   26.32    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   31.58
08:41:06 AM   79   22.92    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   34.38

08:41:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:07 AM  all   25.43    0.00    8.22   34.58    0.00    1.23    0.00    0.00    0.00   30.54
08:41:07 AM    0   25.51    0.00    9.18   33.67    0.00    2.04    0.00    0.00    0.00   29.59
08:41:07 AM    1   24.18    0.00    7.69   37.36    0.00    1.10    0.00    0.00    0.00   29.67
08:41:07 AM    2   24.47    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   28.72
08:41:07 AM    3   27.55    0.00    8.16   33.67    0.00    1.02    0.00    0.00    0.00   29.59
08:41:07 AM    4   26.60    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   29.79
08:41:07 AM    5   27.84    0.00    8.25   31.96    0.00    1.03    0.00    0.00    0.00   30.93
08:41:07 AM    6   26.60    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   30.85
08:41:07 AM    7   25.00    0.00    9.38   33.33    0.00    2.08    0.00    0.00    0.00   30.21
08:41:07 AM    8   26.32    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   30.53
08:41:07 AM    9   24.47    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   31.91
08:41:07 AM   10   24.47    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:41:07 AM   11   27.08    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   29.17
08:41:07 AM   12   25.53    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:41:07 AM   13   27.55    0.00    8.16   31.63    0.00    1.02    0.00    0.00    0.00   31.63
08:41:07 AM   14   23.91    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   29.35
08:41:07 AM   15   26.88    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   27.96
08:41:07 AM   16   23.96    0.00    9.38   35.42    0.00    2.08    0.00    0.00    0.00   29.17
08:41:07 AM   17   22.92    0.00    8.33   36.46    0.00    2.08    0.00    0.00    0.00   30.21
08:41:07 AM   18   23.40    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   30.85
08:41:07 AM   19   25.00    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   32.61
08:41:07 AM   20   25.00    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   30.21
08:41:07 AM   21   22.58    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   31.18
08:41:07 AM   22   23.40    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   32.98
08:41:07 AM   23   22.83    0.00    6.52   38.04    0.00    1.09    0.00    0.00    0.00   31.52
08:41:07 AM   24   25.00    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   30.21
08:41:07 AM   25   15.31    0.00    4.08   33.67    0.00    1.02    0.00    0.00    0.00   45.92
08:41:07 AM   26   24.18    0.00    6.59   37.36    0.00    1.10    0.00    0.00    0.00   30.77
08:41:07 AM   27   24.47    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:41:07 AM   28   26.32    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   28.42
08:41:07 AM   29   24.74    0.00    9.28   34.02    0.00    1.03    0.00    0.00    0.00   30.93
08:41:07 AM   30   22.11    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   35.79
08:41:07 AM   31   23.16    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   32.63
08:41:07 AM   32   23.66    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   30.11
08:41:07 AM   33   23.40    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   31.91
08:41:07 AM   34   22.34    0.00    8.51   36.17    0.00    2.13    0.00    0.00    0.00   30.85
08:41:07 AM   35   23.40    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   30.85
08:41:07 AM   36   20.65    0.00    7.61   38.04    0.00    1.09    0.00    0.00    0.00   32.61
08:41:07 AM   37   24.21    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:41:07 AM   38   24.73    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   32.26
08:41:07 AM   39   24.21    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:41:07 AM   40   25.00    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   30.21
08:41:07 AM   41   23.66    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   31.18
08:41:07 AM   42   24.73    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   31.18
08:41:07 AM   43   24.18    0.00    7.69   37.36    0.00    0.00    0.00    0.00    0.00   30.77
08:41:07 AM   44   26.04    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   32.29
08:41:07 AM   45   27.37    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   27.37
08:41:07 AM   46   22.58    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   32.26
08:41:07 AM   47   25.26    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   28.42
08:41:07 AM   48   25.00    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   29.35
08:41:07 AM   49   25.53    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:41:07 AM   50   26.60    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   29.79
08:41:07 AM   51   23.40    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:41:07 AM   52   24.18    0.00    6.59   36.26    0.00    1.10    0.00    0.00    0.00   31.87
08:41:07 AM   53   26.60    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   29.79
08:41:07 AM   54   24.47    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   31.91
08:41:07 AM   55   23.16    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   30.53
08:41:07 AM   56   25.00    0.00    8.33   37.50    0.00    1.04    0.00    0.00    0.00   28.12
08:41:07 AM   57   28.12    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   29.17
08:41:07 AM   58   22.83    0.00    9.78   36.96    0.00    1.09    0.00    0.00    0.00   29.35
08:41:07 AM   59   26.88    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   29.03
08:41:07 AM   60   21.98    0.00    7.69   36.26    0.00    2.20    0.00    0.00    0.00   31.87
08:41:07 AM   61   24.73    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   31.18
08:41:07 AM   62   24.47    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   32.98
08:41:07 AM   63   25.26    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   29.47
08:41:07 AM   64   26.32    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   30.53
08:41:07 AM   65   81.82    0.00    9.09    4.04    0.00    0.00    0.00    0.00    0.00    5.05
08:41:07 AM   66   24.73    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:41:07 AM   67   25.26    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   29.47
08:41:07 AM   68   23.16    0.00    9.47   36.84    0.00    2.11    0.00    0.00    0.00   28.42
08:41:07 AM   69   21.74    0.00    9.78   35.87    0.00    1.09    0.00    0.00    0.00   31.52
08:41:07 AM   70   36.46    0.00    9.38   28.12    0.00    1.04    0.00    0.00    0.00   25.00
08:41:07 AM   71   27.84    0.00    8.25   31.96    0.00    2.06    0.00    0.00    0.00   29.90
08:41:07 AM   72   24.21    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   31.58
08:41:07 AM   73   22.83    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   34.78
08:41:07 AM   74   25.53    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   29.79
08:41:07 AM   75   22.83    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   34.78
08:41:07 AM   76   23.66    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   31.18
08:41:07 AM   77   25.51    0.00    8.16   34.69    0.00    2.04    0.00    0.00    0.00   29.59
08:41:07 AM   78   23.66    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   31.18
08:41:07 AM   79   23.40    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   34.04

08:41:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:08 AM  all   25.52    0.00    8.50   34.36    0.00    1.20    0.00    0.00    0.00   30.41
08:41:08 AM    0   25.81    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   31.18
08:41:08 AM    1   26.60    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:41:08 AM    2   26.60    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   28.72
08:41:08 AM    3   25.00    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   29.35
08:41:08 AM    4   25.00    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   31.52
08:41:08 AM    5   26.32    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   31.58
08:41:08 AM    6   23.96    0.00    9.38   35.42    0.00    1.04    0.00    0.00    0.00   30.21
08:41:08 AM    7   30.85    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   27.66
08:41:08 AM    8   27.17    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   28.26
08:41:08 AM    9   25.26    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:41:08 AM   10   23.66    0.00    8.60   37.63    0.00    1.08    0.00    0.00    0.00   29.03
08:41:08 AM   11   24.21    0.00    9.47   36.84    0.00    1.05    0.00    0.00    0.00   28.42
08:41:08 AM   12   24.47    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:41:08 AM   13   27.96    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   29.03
08:41:08 AM   14   25.51    0.00    9.18   34.69    0.00    2.04    0.00    0.00    0.00   28.57
08:41:08 AM   15   25.00    0.00    7.61   35.87    0.00    1.09    0.00    0.00    0.00   30.43
08:41:08 AM   16   23.40    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   30.85
08:41:08 AM   17   25.81    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   27.96
08:41:08 AM   18   26.32    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   29.47
08:41:08 AM   19   25.25    0.00   10.10   33.33    0.00    2.02    0.00    0.00    0.00   29.29
08:41:08 AM   20   25.53    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:41:08 AM   21   23.96    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   33.33
08:41:08 AM   22   22.34    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   30.85
08:41:08 AM   23   23.66    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   30.11
08:41:08 AM   24   23.91    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   32.61
08:41:08 AM   25   21.65    0.00    6.19   36.08    0.00    0.00    0.00    0.00    0.00   36.08
08:41:08 AM   26   23.96    0.00    9.38   35.42    0.00    1.04    0.00    0.00    0.00   30.21
08:41:08 AM   27   20.43    0.00   10.75   35.48    0.00    1.08    0.00    0.00    0.00   32.26
08:41:08 AM   28   25.26    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:41:08 AM   29   25.53    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   29.79
08:41:08 AM   30   20.83    0.00    8.33   29.17    0.00    1.04    0.00    0.00    0.00   40.62
08:41:08 AM   31   27.37    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   29.47
08:41:08 AM   32   22.92    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   35.42
08:41:08 AM   33   23.40    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   31.91
08:41:08 AM   34   23.40    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   29.79
08:41:08 AM   35   24.21    0.00    6.32   33.68    0.00    2.11    0.00    0.00    0.00   33.68
08:41:08 AM   36   23.16    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   31.58
08:41:08 AM   37   20.21    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00   32.98
08:41:08 AM   38   23.96    0.00    9.38   35.42    0.00    1.04    0.00    0.00    0.00   30.21
08:41:08 AM   39   21.74    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   32.61
