You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:10:14| 17   6  50  23   0|1173M  774M| 495B  413B|   0     0 | 245k  730k
21-07 08:10:15| 17   6  51  23   0|1156M  761M| 436B  413B|   0     0 | 243k  721k
21-07 08:10:16| 17   6  50  23   0|1156M  758M| 554B  414B|   0     0 | 243k  723k
21-07 08:10:17| 18   6  50  23   0|1169M  764M|   0     0 |   0     0 | 244k  729k
21-07 08:10:18| 17   5  51  24   0|1107M  710M|1330B 1518B|   0     0 | 234k  683k
21-07 08:10:19| 17   5  51  23   0|1187M  768M| 845B  407B|   0     0 | 245k  733k
21-07 08:10:20| 18   6  50  23   0|1174M  782M| 585B  427B|   0     0 | 245k  732k
21-07 08:10:21| 17   6  50  23   0|1178M  769M| 525B  410B|   0     0 | 244k  730k
21-07 08:10:22| 18   6  50  23   0|1178M  774M| 435B  415B|   0     0 | 246k  733k
21-07 08:10:23| 18   6  50  23   0|1187M  773M| 556B  414B|   0     0 | 245k  731k
21-07 08:10:24| 17   6  50  24   0|1115M  726M| 436B  415B|   0     0 | 235k  685k
21-07 08:10:25| 17   5  51  23   0|1183M  772M|  60B    0 |   0     0 | 244k  729k
21-07 08:10:26| 18   5  51  23   0|1173M  770M| 425B  413B|   0     0 | 245k  731k
21-07 08:10:27| 18   6  50  23   0|1158M  772M| 548B  406B|   0     0 | 243k  720k
21-07 08:10:28| 17   6  50  22   0|1173M  768M| 454B  582B|   0     0 | 244k  730k
21-07 08:10:29| 17   6  50  23   0|1163M  766M| 680B 8184B|   0     0 | 243k  731k
21-07 08:10:30| 17   6  52  22   0|1129M  749M| 437B  417B|   0     0 | 237k  718k
21-07 08:10:31| 18   6  51  22   0|1158M  714M| 558B  414B|   0     0 | 241k  721k
21-07 08:10:32| 16   5  51  25   0|1098M  708M| 553B  483B|   0     0 | 231k  669k
21-07 08:10:33| 17   5  51  24   0|1171M  768M|  60B    0 |   0     0 | 243k  721k
21-07 08:10:34| 18   6  50  23   0|1184M  791M|  60B    0 |   0     0 | 246k  735k
21-07 08:10:35| 18   6  50  22   0|1176M  780M| 510B  580B|   0     0 | 246k  738k
21-07 08:10:36| 16   6  51  24   0|1082M  695M|   0     0 |   0     0 | 230k  666k
21-07 08:10:37| 18   6  50  22   0|1179M  771M|  60B    0 |   0     0 | 245k  733k
21-07 08:10:38| 18   6  50  23   0|1184M  775M|  60B    0 |   0     0 | 245k  734k
21-07 08:10:39| 17   5  51  23   0|1161M  761M|  60B    0 |   0     0 | 243k  723k
21-07 08:10:40| 17   5  51  23   0|1182M  776M|   0     0 |   0     0 | 246k  735k
21-07 08:10:41| 18   6  51  22   0|1162M  775M|  60B    0 |   0     0 | 245k  731k
21-07 08:10:42| 18   6  51  22   0|1169M  762M| 150B   90B|   0     0 | 245k  731k
21-07 08:10:43| 18   6  51  23   0|1168M  771M| 120B    0 |   0     0 | 245k  729k
21-07 08:10:44| 18   6  51  22   0|1163M  757M|   0     0 |   0     0 | 244k  728k
21-07 08:10:45| 16   6  51  24   0|1083M  696M| 120B    0 |   0     0 | 229k  666k
21-07 08:10:46| 17   5  51  23   0|1189M  765M|   0     0 |   0     0 | 245k  731k
21-07 08:10:47| 17   5  50  23   0|1180M  791M|  60B  134B|   0     0 | 245k  731k
