timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,62,0,66
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,81,0,85
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,70,0,87
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,76,0,84
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,63,0,66
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,75,0,75
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,73,0,73
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,58,0,67
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,58,0,56
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,76,0,75
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,83,0,84
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,52,0,63
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,49,0,59
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,58,0,57
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,63,0,72
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,79,0,84
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,52,0,60
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,73,0,80
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,70,0,84
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,57,0,55
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,71,0,70
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,88,0,85
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,73,0,75
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,62,0,67
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,67,0,63
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,85,0,84
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,63,0,65
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,74,0,78
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,63,0,64
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,76,0,80
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,65,0,69
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,87,0,87
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,70,0,77
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,62,0,67
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,81,0,75
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,65,0,65
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,54,0,60
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,75,0,76
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,88,0,96
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,69,0,74
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,72,0,73
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,71,0,77
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,88,0,86
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,75,0,71
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,70,0,77
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,78,0,75
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,80,0,84
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,64,0,62
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,59,0,68
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,71,0,69
1784627731.798,2026-07-21 09:55:31.800,InnoDB,LOCK_SYS_PAGE,68,0,66
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: fil0fil.cc:3310,,47733,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: fil0fil.cc:3310,,1644,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,158090,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,157059,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,158785,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,157556,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,156864,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,156968,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,158290,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,156653,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,157383,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,157568,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,154175,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,156917,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,156061,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,158135,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,157682,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,158425,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,157362,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,157149,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,156908,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,156115,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:330,,18,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:330,,21,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: trx0purge.cc:235,,1,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,739,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,454,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,592,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,949,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,509,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,570,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,1123,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,550,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,511,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,1054,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,536,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,525,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,889,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,881,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,523,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,595,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,530,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,988,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,1109,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,519,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,756,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,724,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,666,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,495,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,660,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,572,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,500,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,793,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,760,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,477,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,690,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: hash0hash.cc:117,,882,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,rwlock: trx0purge.cc:2634,,4,
1784627731.798,2026-07-21 09:55:31.800,InnoDB,sum rwlock: buf0buf.cc:880,,7899565,
1784627739.883,2026-07-21 09:55:39.885,InnoDB,BUF_POOL_LRU_LIST,796426681,10079108,115848740
1784627739.883,2026-07-21 09:55:39.885,InnoDB,BUF_POOL_LRU_LIST,736066741,8769895,112886086
1784627739.883,2026-07-21 09:55:39.885,InnoDB,LOG_WRITER,13502127,450018,864
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FLUSH_LIST,4194909,84199,1598465
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FLUSH_LIST,3979970,75808,1620863
1784627739.883,2026-07-21 09:55:39.885,InnoDB,BUF_POOL_FLUSH_STATE,1518937,7863,951490
1784627739.883,2026-07-21 09:55:39.885,InnoDB,BUF_POOL_FLUSH_STATE,1521308,7388,952450
1784627739.883,2026-07-21 09:55:39.885,InnoDB,TRX_SYS,1896898,2905,1529929
1784627739.883,2026-07-21 09:55:39.885,InnoDB,TRX_SYS_SERIALISATION,209843,2364,125525
1784627739.883,2026-07-21 09:55:39.885,InnoDB,BUF_POOL_FREE_LIST,30650954,1446,26323141
1784627739.883,2026-07-21 09:55:39.885,InnoDB,BUF_POOL_FREE_LIST,30746176,1174,26314797
1784627739.883,2026-07-21 09:55:39.885,InnoDB,BUF_BLOCK_MUTEX,207989,1132,101581
1784627739.883,2026-07-21 09:55:39.885,InnoDB,IBUF_BITMAP,19968,484,1921
1784627739.883,2026-07-21 09:55:39.885,InnoDB,LOG_FILES,15239,399,566
1784627739.883,2026-07-21 09:55:39.885,InnoDB,LOG_FLUSHER,14963,371,635
1784627739.883,2026-07-21 09:55:39.885,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1425751,59,1411877
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,2027,57,155
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,2108,57,142
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1393095,56,1395981
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1556970,55,1517494
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1355764,53,1359064
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1419005,51,1527551
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1380884,51,1380657
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1326047,49,1450498
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1744,49,126
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1791,49,131
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1663,48,104
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1460241,48,1555822
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1765,48,138
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1630,47,118
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1652,47,119
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1634,47,115
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1658,47,126
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1542,45,117
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1596,45,117
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1578,45,126
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1691,45,126
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1667,45,133
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1394113,45,1485577
1784627739.883,2026-07-21 09:55:39.885,InnoDB,DICT_SYS,1461861,45,763696
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1545,45,108
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1615,45,119
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1533,45,119
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1554,45,108
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1576,44,114
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1610,44,128
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1512,44,114
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1496,44,118
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1334324,44,1429512
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1577,44,120
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1595,44,122
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1525,44,111
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1569,43,118
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1645,43,136
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1542,42,120
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1481,42,113
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1394831,42,1481100
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1521,42,114
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1489,42,114
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1685,41,128
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1536,41,129
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1648,41,133
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1456,41,107
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1423,41,114
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1481,41,119
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1481,41,121
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1434,41,119
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1507,41,132
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1449,41,118
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1409,41,116
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1546,41,121
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1572,41,130
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1508,41,130
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1452,40,124
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1495,40,114
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1444,40,116
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1315936,40,1329903
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1462,40,116
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1545,40,120
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1420,39,123
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1464,39,120
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1407,39,113
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1424,39,119
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1406,39,112
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1466,39,125
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1551,39,114
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1409,39,112
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1432,38,122
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1374,38,107
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1439,38,115
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1558583,38,1526281
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1333719,38,1353167
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1558,38,130
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1512502,38,1611199
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1455,37,111
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1420,37,133
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1342,37,116
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1340,37,106
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1343,37,110
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1311,37,102
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1447013,37,1553652
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1373,37,107
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1303,37,105
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1264,37,96
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1325,37,95
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1289,36,104
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1366,36,116
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1347,36,105
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1369,36,118
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1325,36,103
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1337,36,113
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1265,35,110
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1303,35,107
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1364,35,107
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1246,35,102
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1287,35,102
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1297,35,100
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1320,34,112
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1281,34,106
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1445704,34,1550849
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1251,34,106
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1264,33,106
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1219,33,87
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1309,33,112
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1215,33,99
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1135,33,91
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1174,33,103
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1175,33,100
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1347,33,116
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1296,33,107
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1242,33,105
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1193,33,101
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1258,33,100
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1280,32,107
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1180,32,105
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1180,32,99
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1138,32,95
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1153,32,103
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1175,32,106
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1197,32,110
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1381126,32,1506003
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1274,32,106
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1167,31,103
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1143,31,99
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1113,30,94
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1141,30,107
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1137,30,101
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1154,30,106
1784627739.883,2026-07-21 09:55:39.885,InnoDB,FIL_SHARD,1336527,29,1455121
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1031,29,86
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1227,29,110
1784627739.883,2026-07-21 09:55:39.885,InnoDB,UNDO_SPACE_RSEG,1195,29,102
