Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:33:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:11 AM   61   70.00    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   12.22
04:47:11 AM   62   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:47:11 AM   63   68.09    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:47:11 AM   64   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:47:11 AM   65   68.42    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   12.63
04:47:11 AM   66   66.67    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:47:11 AM   67   69.89    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   11.83
04:47:11 AM   68   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
04:47:11 AM   69   63.16    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   13.68
04:47:11 AM   70   67.37    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   12.63
04:47:11 AM   71   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:47:11 AM   72   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:47:11 AM   73   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
04:47:11 AM   74   65.96    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:47:11 AM   75   67.02    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:47:11 AM   76   65.93    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   13.19
04:47:11 AM   77   66.67    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:47:11 AM   78   70.21    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:47:11 AM   79   67.03    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   13.19

04:47:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:12 AM  all   68.71    0.00   14.84    0.31    0.00    5.07    0.00    0.00    0.00   11.08
04:47:12 AM    0   68.04    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   10.31
04:47:12 AM    1   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:47:12 AM    2   73.63    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00    9.89
04:47:12 AM    3   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:47:12 AM    4   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:47:12 AM    5   70.53    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:47:12 AM    6   69.15    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:47:12 AM    7   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:47:12 AM    8   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:47:12 AM    9   70.97    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:47:12 AM   10   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:47:12 AM   11   70.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:47:12 AM   12   68.42    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:47:12 AM   13   69.15    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:47:12 AM   14   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:47:12 AM   15   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:47:12 AM   16   72.22    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   10.00
04:47:12 AM   17   67.39    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:47:12 AM   18   69.47    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   10.53
04:47:12 AM   19   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:47:12 AM   20   72.83    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   10.87
04:47:12 AM   21   65.96    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:47:12 AM   22   70.53    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:47:12 AM   23   67.37    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   11.58
04:47:12 AM   24   70.00    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   12.22
04:47:12 AM   25   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:47:12 AM   26   67.02    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:47:12 AM   27   65.59    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:47:12 AM   28   65.59    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:47:12 AM   29   66.67    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:47:12 AM   30   68.09    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   12.77
04:47:12 AM   31   67.02    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:47:12 AM   32   66.67    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:47:12 AM   33   67.03    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   12.09
04:47:12 AM   34   69.47    0.00   14.74    1.05    0.00    3.16    0.00    0.00    0.00   11.58
04:47:12 AM   35   70.21    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:47:12 AM   36   68.42    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   13.68
04:47:12 AM   37   69.89    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:47:12 AM   38   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:47:12 AM   39   68.75    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   10.42
04:47:12 AM   40   67.02    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:47:12 AM   41   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:47:12 AM   42   71.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:47:12 AM   43   69.89    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:47:12 AM   44   68.42    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:47:12 AM   45   67.02    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   10.64
04:47:12 AM   46   69.15    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   10.64
04:47:12 AM   47   71.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:47:12 AM   48   65.62    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:47:12 AM   49   70.97    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00    9.68
04:47:12 AM   50   70.21    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:47:12 AM   51   69.57    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00    9.78
04:47:12 AM   52   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:47:12 AM   53   70.97    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:47:12 AM   54   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:47:12 AM   55   67.74    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00    9.68
04:47:12 AM   56   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:47:12 AM   57   70.97    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:47:12 AM   58   68.82    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:47:12 AM   59   66.33    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   10.20
04:47:12 AM   60   69.47    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   11.58
04:47:12 AM   61   69.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:47:12 AM   62   67.02    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   11.70
04:47:12 AM   63   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:47:12 AM   64   67.02    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   11.70
04:47:12 AM   65   67.02    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   11.70
04:47:12 AM   66   65.96    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:47:12 AM   67   66.67    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:47:12 AM   68   66.67    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:47:12 AM   69   69.57    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:47:12 AM   70   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:47:12 AM   71   67.74    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:47:12 AM   72   67.74    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:47:12 AM   73   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:47:12 AM   74   68.89    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   12.22
04:47:12 AM   75   69.57    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   13.04
04:47:12 AM   76   67.01    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   11.34
04:47:12 AM   77   70.21    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:47:12 AM   78   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:47:12 AM   79   70.33    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   10.99

04:47:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:13 AM  all   68.67    0.00   14.35    0.32    0.00    5.28    0.00    0.00    0.00   11.38
04:47:13 AM    0   72.34    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:47:13 AM    1   68.42    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    9.47
04:47:13 AM    2   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:47:13 AM    3   72.04    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:47:13 AM    4   67.02    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   10.64
04:47:13 AM    5   71.28    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:47:13 AM    6   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:47:13 AM    7   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:47:13 AM    8   67.37    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   10.53
04:47:13 AM    9   68.42    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00    9.47
04:47:13 AM   10   67.39    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   10.87
04:47:13 AM   11   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:47:13 AM   12   68.82    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:47:13 AM   13   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:47:13 AM   14   71.28    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:47:13 AM   15   65.96    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   10.64
04:47:13 AM   16   71.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:47:13 AM   17   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:47:13 AM   18   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:47:13 AM   19   71.58    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:47:13 AM   20   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:47:13 AM   21   66.67    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   12.50
04:47:13 AM   22   68.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:47:13 AM   23   65.22    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   14.13
04:47:13 AM   24   67.01    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   11.34
04:47:13 AM   25   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:47:13 AM   26   69.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:47:13 AM   27   66.67    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:47:13 AM   28   65.59    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:47:13 AM   29   69.23    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   12.09
04:47:13 AM   30   66.67    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   11.83
04:47:13 AM   31   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:47:13 AM   32   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:47:13 AM   33   68.09    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:47:13 AM   34   66.30    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:47:13 AM   35   66.32    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:47:13 AM   36   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:47:13 AM   37   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:47:13 AM   38   69.47    0.00   10.53    1.05    0.00    6.32    0.00    0.00    0.00   12.63
04:47:13 AM   39   69.89    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:47:13 AM   40   68.09    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00    9.57
04:47:13 AM   41   71.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:47:13 AM   42   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:47:13 AM   43   69.57    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   10.87
04:47:13 AM   44   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:47:13 AM   45   69.79    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:47:13 AM   46   69.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   10.42
04:47:13 AM   47   66.67    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   10.42
04:47:13 AM   48   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:47:13 AM   49   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:47:13 AM   50   70.21    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:47:13 AM   51   70.53    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   10.53
04:47:13 AM   52   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:47:13 AM   53   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:47:13 AM   54   71.74    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00    9.78
04:47:13 AM   55   71.58    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:47:13 AM   56   72.83    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00    8.70
04:47:13 AM   57   69.15    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:47:13 AM   58   70.65    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   10.87
04:47:13 AM   59   69.57    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   10.87
04:47:13 AM   60   65.96    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:47:13 AM   61   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:47:13 AM   62   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:47:13 AM   63   71.58    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   12.63
04:47:13 AM   64   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:47:13 AM   65   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:47:13 AM   66   68.82    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   12.90
04:47:13 AM   67   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:47:13 AM   68   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:47:13 AM   69   67.02    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   12.77
04:47:13 AM   70   72.04    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:47:13 AM   71   64.89    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   13.83
04:47:13 AM   72   66.67    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:47:13 AM   73   69.15    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:47:13 AM   74   65.96    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:47:13 AM   75   68.48    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   11.96
04:47:13 AM   76   67.03    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   13.19
04:47:13 AM   77   68.04    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   13.40
04:47:13 AM   78   68.13    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:47:13 AM   79   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90

04:47:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:14 AM  all   68.53    0.00   14.66    0.27    0.00    5.37    0.00    0.00    0.00   11.17
04:47:14 AM    0   70.21    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:47:14 AM    1   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:47:14 AM    2   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:47:14 AM    3   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:47:14 AM    4   65.59    0.00   17.20    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:47:14 AM    5   67.74    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:47:14 AM    6   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:47:14 AM    7   69.57    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   10.87
04:47:14 AM    8   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:47:14 AM    9   68.75    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00    9.38
04:47:14 AM   10   68.75    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    9.38
04:47:14 AM   11   68.09    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00    9.57
04:47:14 AM   12   69.07    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   10.31
04:47:14 AM   13   72.34    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:47:14 AM   14   71.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:47:14 AM   15   69.57    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:47:14 AM   16   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:47:14 AM   17   67.71    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   10.42
04:47:14 AM   18   67.74    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:47:14 AM   19   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:47:14 AM   20   70.97    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   10.75
04:47:14 AM   21   69.47    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   11.58
04:47:14 AM   22   66.67    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   12.50
04:47:14 AM   23   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:47:14 AM   24   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:47:14 AM   25   68.42    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:47:14 AM   26   65.96    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   12.77
04:47:14 AM   27   68.48    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   11.96
04:47:14 AM   28   72.04    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:47:14 AM   29   69.57    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   11.96
04:47:14 AM   30   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
04:47:14 AM   31   66.32    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   12.63
04:47:14 AM   32   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:47:14 AM   33   72.04    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   11.83
04:47:14 AM   34   67.39    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   11.96
04:47:14 AM   35   67.02    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:47:14 AM   36   65.26    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:47:14 AM   37   66.30    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   13.04
04:47:14 AM   38   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:47:14 AM   39   69.57    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:47:14 AM   40   66.32    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:47:14 AM   41   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:47:14 AM   42   66.67    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:47:14 AM   43   68.75    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:47:14 AM   44   68.42    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:47:14 AM   45   66.30    0.00   18.48    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:47:14 AM   46   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:47:14 AM   47   69.47    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00    9.47
04:47:14 AM   48   68.82    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:47:14 AM   49   68.48    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:47:14 AM   50   70.79    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   11.24
04:47:14 AM   51   69.57    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00    9.78
04:47:14 AM   52   70.21    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:47:14 AM   53   64.84    0.00   17.58    1.10    0.00    6.59    0.00    0.00    0.00    9.89
04:47:14 AM   54   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:47:14 AM   55   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:47:14 AM   56   70.21    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:47:14 AM   57   65.96    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:47:14 AM   58   68.09    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:47:14 AM   59   71.13    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    9.28
04:47:14 AM   60   72.83    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   10.87
04:47:14 AM   61   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:47:14 AM   62   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:47:14 AM   63   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:47:14 AM   64   67.71    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   12.50
04:47:14 AM   65   69.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:47:14 AM   66   66.32    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   12.63
04:47:14 AM   67   69.89    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:47:14 AM   68   67.39    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:47:14 AM   69   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:47:14 AM   70   67.74    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   11.83
04:47:14 AM   71   69.57    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   11.96
04:47:14 AM   72   69.47    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   12.63
04:47:14 AM   73   70.97    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:47:14 AM   74   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:47:14 AM   75   65.59    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:47:14 AM   76   66.32    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:47:14 AM   77   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:47:14 AM   78   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:47:14 AM   79   66.67    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   12.90

04:47:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:15 AM  all   68.68    0.00   14.21    0.25    0.00    5.37    0.00    0.00    0.00   11.50
04:47:15 AM    0   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:47:15 AM    1   71.43    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   10.99
04:47:15 AM    2   69.89    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   10.75
04:47:15 AM    3   71.43    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   10.99
04:47:15 AM    4   68.09    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   10.64
