Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:51:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:05 AM   13   24.24    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   52.53
09:05:05 AM   14   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:05:05 AM   15   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:05:05 AM   16   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
09:05:05 AM   17   24.74    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   51.55
09:05:05 AM   18   24.49    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   50.00
09:05:05 AM   19   24.24    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   51.52
09:05:05 AM   20   22.68    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   54.64
09:05:05 AM   21   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
09:05:05 AM   22   23.16    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   55.79
09:05:05 AM   23   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:05:05 AM   24   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
09:05:05 AM   25   21.28    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   56.38
09:05:05 AM   26   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:05:05 AM   27   22.68    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   52.58
09:05:05 AM   28   19.35    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   59.14
09:05:05 AM   29   23.47    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   52.04
09:05:05 AM   30   19.35    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   56.99
09:05:05 AM   31   20.43    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   56.99
09:05:05 AM   32   22.22    0.00    9.09   13.13    0.00    1.01    0.00    0.00    0.00   54.55
09:05:05 AM   33   22.00    0.00   10.00   14.00    0.00    2.00    0.00    0.00    0.00   52.00
09:05:05 AM   34    9.09    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   78.79
09:05:05 AM   35   24.24    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   54.55
09:05:05 AM   36   20.62    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   56.70
09:05:05 AM   37   20.21    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   58.51
09:05:05 AM   38   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:05:05 AM   39   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:05:05 AM   40   22.11    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   53.68
09:05:05 AM   41   24.74    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   50.52
09:05:05 AM   42   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:05:05 AM   43   26.53    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   48.98
09:05:05 AM   44   26.80    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   52.58
09:05:05 AM   45   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:05:05 AM   46   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
09:05:05 AM   47   26.26    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   49.49
09:05:05 AM   48   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
09:05:05 AM   49   23.23    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   52.53
09:05:05 AM   50   24.49    0.00    6.12   15.31    0.00    3.06    0.00    0.00    0.00   51.02
09:05:05 AM   51   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
09:05:05 AM   52   24.73    0.00    5.38   15.05    0.00    2.15    0.00    0.00    0.00   52.69
09:05:05 AM   53   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
09:05:05 AM   54   23.71    0.00    7.22   15.46    0.00    3.09    0.00    0.00    0.00   50.52
09:05:05 AM   55   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
09:05:05 AM   56   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:05:05 AM   57   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:05:05 AM   58   25.51    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   48.98
09:05:05 AM   59   21.28    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   57.45
09:05:05 AM   60   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
09:05:05 AM   61   23.23    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   52.53
09:05:05 AM   62   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
09:05:05 AM   63   24.74    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   54.64
09:05:05 AM   64   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:05:05 AM   65   22.22    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   54.55
09:05:05 AM   66   21.43    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   57.14
09:05:05 AM   67   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
09:05:05 AM   68   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
09:05:05 AM   69   22.58    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   55.91
09:05:05 AM   70   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
09:05:05 AM   71   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:05:05 AM   72   19.35    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   54.84
09:05:05 AM   73   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
09:05:05 AM   74   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:05:05 AM   75   21.28    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   56.38
09:05:05 AM   76   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
09:05:05 AM   77   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:05:05 AM   78   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
09:05:05 AM   79   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67

09:05:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:06 AM  all   23.67    0.00    7.17   14.53    0.00    1.15    0.00    0.00    0.00   53.49
09:05:06 AM    0   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
09:05:06 AM    1   21.65    0.00    9.28   13.40    0.00    2.06    0.00    0.00    0.00   53.61
09:05:06 AM    2   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:05:06 AM    3   24.49    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   52.04
09:05:06 AM    4   24.24    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   52.53
09:05:06 AM    5   24.49    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   51.02
09:05:06 AM    6   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
09:05:06 AM    7   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:05:06 AM    8   24.00    0.00    8.00   16.00    0.00    2.00    0.00    0.00    0.00   50.00
09:05:06 AM    9   18.95    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   58.95
09:05:06 AM   10   21.88    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   54.17
09:05:06 AM   11   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
09:05:06 AM   12   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
09:05:06 AM   13   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:05:06 AM   14   31.25    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   46.88
09:05:06 AM   15   24.49    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   53.06
09:05:06 AM   16   27.37    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   48.42
09:05:06 AM   17   24.74    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   52.58
09:05:06 AM   18   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
09:05:06 AM   19   22.58    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   53.76
09:05:06 AM   20   23.40    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:05:06 AM   21   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:05:06 AM   22   20.41    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   56.12
09:05:06 AM   23   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:05:06 AM   24   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
09:05:06 AM   25   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
09:05:06 AM   26   19.59    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   60.82
09:05:06 AM   27   19.59    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   55.67
09:05:06 AM   28   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
09:05:06 AM   29   23.96    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   56.25
09:05:06 AM   30   19.79    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   56.25
09:05:06 AM   31   20.21    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   61.70
09:05:06 AM   32   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
09:05:06 AM   33   20.00    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   56.67
09:05:06 AM   34    7.07    0.00    1.01    6.06    0.00    1.01    0.00    0.00    0.00   84.85
09:05:06 AM   35   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
09:05:06 AM   36   22.45    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   57.14
09:05:06 AM   37   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
09:05:06 AM   38   21.21    0.00    9.09   13.13    0.00    2.02    0.00    0.00    0.00   54.55
09:05:06 AM   39   20.83    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:05:06 AM   40   23.96    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   51.04
09:05:06 AM   41   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
09:05:06 AM   42   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
09:05:06 AM   43   27.84    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   49.48
09:05:06 AM   44   24.47    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   53.19
09:05:06 AM   45   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
09:05:06 AM   46   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
09:05:06 AM   47   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
09:05:06 AM   48   21.05    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   54.74
09:05:06 AM   49   28.87    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   47.42
09:05:06 AM   50   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
09:05:06 AM   51   23.40    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   55.32
09:05:06 AM   52   24.49    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   51.02
09:05:06 AM   53   25.51    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   52.04
09:05:06 AM   54   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
09:05:06 AM   55   27.08    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   50.00
09:05:06 AM   56   22.68    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   52.58
09:05:06 AM   57   23.16    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   55.79
09:05:06 AM   58   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
09:05:06 AM   59   26.53    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   47.96
09:05:06 AM   60   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
09:05:06 AM   61   25.00    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   52.08
09:05:06 AM   62   24.24    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   51.52
09:05:06 AM   63   20.65    0.00   10.87   16.30    0.00    1.09    0.00    0.00    0.00   51.09
09:05:06 AM   64   20.41    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   58.16
09:05:06 AM   65   24.21    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   53.68
09:05:06 AM   66   19.15    0.00    9.57   15.96    0.00    1.06    0.00    0.00    0.00   54.26
09:05:06 AM   67   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:05:06 AM   68   18.28    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   60.22
09:05:06 AM   69   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
09:05:06 AM   70   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
09:05:06 AM   71   22.92    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   54.17
09:05:06 AM   72   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
09:05:06 AM   73   21.05    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   57.89
09:05:06 AM   74   88.89    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:05:06 AM   75   22.11    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   53.68
09:05:06 AM   76   23.00    0.00    9.00   16.00    0.00    1.00    0.00    0.00    0.00   51.00
09:05:06 AM   77   20.00    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   55.79
09:05:06 AM   78   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
09:05:06 AM   79   21.65    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   56.70

09:05:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:07 AM  all   23.74    0.00    7.03   14.43    0.00    1.26    0.00    0.00    0.00   53.54
09:05:07 AM    0   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:05:07 AM    1   21.28    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   53.19
09:05:07 AM    2   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
09:05:07 AM    3   23.71    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   54.64
09:05:07 AM    4   22.34    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   53.19
09:05:07 AM    5   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
09:05:07 AM    6   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
09:05:07 AM    7   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
09:05:07 AM    8   19.35    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   60.22
09:05:07 AM    9   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
09:05:07 AM   10   24.24    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   52.53
09:05:07 AM   11   24.74    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   51.55
09:05:07 AM   12   22.68    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   51.55
09:05:07 AM   13   25.51    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   52.04
09:05:07 AM   14   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
09:05:07 AM   15   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
09:05:07 AM   16   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
09:05:07 AM   17   19.79    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   56.25
09:05:07 AM   18   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
09:05:07 AM   19   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
09:05:07 AM   20   26.32    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   49.47
09:05:07 AM   21   24.49    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   54.08
09:05:07 AM   22   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
09:05:07 AM   23   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:05:07 AM   24   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
09:05:07 AM   25   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
09:05:07 AM   26   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
09:05:07 AM   27   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
09:05:07 AM   28   24.74    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   51.55
09:05:07 AM   29   22.45    0.00   10.20   14.29    0.00    2.04    0.00    0.00    0.00   51.02
09:05:07 AM   30   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
09:05:07 AM   31   30.53    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   49.47
09:05:07 AM   32   22.11    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   60.00
09:05:07 AM   33   22.92    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:05:07 AM   34   12.37    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   72.16
09:05:07 AM   35   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
09:05:07 AM   36   22.58    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   55.91
09:05:07 AM   37   21.51    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   54.84
09:05:07 AM   38   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
09:05:07 AM   39   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
09:05:07 AM   40   25.77    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   50.52
09:05:07 AM   41   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
09:05:07 AM   42   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:05:07 AM   43   23.47    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   54.08
09:05:07 AM   44   20.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   57.89
09:05:07 AM   45   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
09:05:07 AM   46   22.45    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   55.10
09:05:07 AM   47   26.80    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   49.48
09:05:07 AM   48   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
09:05:07 AM   49   22.45    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   54.08
09:05:07 AM   50   21.51    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   55.91
09:05:07 AM   51   22.68    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   53.61
09:05:07 AM   52   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:05:07 AM   53   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
09:05:07 AM   54   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:05:07 AM   55   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
09:05:07 AM   56   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
09:05:07 AM   57   23.23    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   53.54
09:05:07 AM   58   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:05:07 AM   59   23.47    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   51.02
09:05:07 AM   60   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
09:05:07 AM   61   23.40    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   52.13
09:05:07 AM   62   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
09:05:07 AM   63   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
09:05:07 AM   64   19.15    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   57.45
09:05:07 AM   65   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
09:05:07 AM   66   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
09:05:07 AM   67   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:05:07 AM   68   22.92    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   56.25
09:05:07 AM   69   24.74    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   51.55
09:05:07 AM   70   20.62    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   56.70
09:05:07 AM   71   27.55    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   55.10
09:05:07 AM   72   21.88    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   54.17
09:05:07 AM   73   23.47    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   53.06
09:05:07 AM   74   72.45    0.00   10.20    3.06    0.00    1.02    0.00    0.00    0.00   13.27
09:05:07 AM   75   27.27    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   49.49
09:05:07 AM   76   21.28    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   55.32
09:05:07 AM   77   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
09:05:07 AM   78   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
09:05:07 AM   79   24.24    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   52.53

09:05:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:08 AM  all   23.52    0.00    7.18   14.43    0.00    1.39    0.00    0.00    0.00   53.48
09:05:08 AM    0   23.16    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   53.68
09:05:08 AM    1   23.23    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   52.53
09:05:08 AM    2   25.77    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   49.48
09:05:08 AM    3   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
09:05:08 AM    4   21.43    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   55.10
09:05:08 AM    5   20.83    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   54.17
09:05:08 AM    6   21.28    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   57.45
09:05:08 AM    7   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
09:05:08 AM    8   21.51    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   54.84
09:05:08 AM    9   23.96    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   53.12
09:05:08 AM   10   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
09:05:08 AM   11   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:05:08 AM   12   28.28    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   49.49
09:05:08 AM   13   21.88    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   52.08
09:05:08 AM   14   22.92    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   56.25
09:05:08 AM   15   22.45    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   54.08
09:05:08 AM   16   22.92    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   54.17
09:05:08 AM   17   24.21    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   52.63
09:05:08 AM   18   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
09:05:08 AM   19   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
09:05:08 AM   20   52.04    0.00    9.18    9.18    0.00    1.02    0.00    0.00    0.00   28.57
09:05:08 AM   21   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
09:05:08 AM   22   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
09:05:08 AM   23   18.56    0.00    8.25   14.43    0.00    3.09    0.00    0.00    0.00   55.67
09:05:08 AM   24   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
09:05:08 AM   25   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
09:05:08 AM   26   21.51    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   56.99
09:05:08 AM   27   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
09:05:08 AM   28   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
09:05:08 AM   29   21.05    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   55.79
09:05:08 AM   30   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
09:05:08 AM   31   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
09:05:08 AM   32   21.05    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   54.74
09:05:08 AM   33   21.05    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   56.84
09:05:08 AM   34   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
09:05:08 AM   35   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
09:05:08 AM   36   13.54    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   67.71
09:05:08 AM   37   21.88    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   53.12
09:05:08 AM   38   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
