timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,34,0,46
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,45,0,50
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,41,0,42
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,42,0,47
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,59,0,49
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,45,0,49
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,38,0,36
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,34,0,36
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,29,0,29
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,41,0,48
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,46,0,45
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,38,0,43
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,42,0,57
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,41,0,50
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,44,0,37
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,30,0,38
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,37,0,46
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,38,0,44
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,48,0,54
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,39,0,55
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,46,0,58
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,42,0,49
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,34,0,40
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,46,0,47
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,38,0,49
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,51,0,52
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,52,0,57
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,39,0,44
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,40,0,49
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,39,0,46
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,44,0,51
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,53,0,52
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,43,0,39
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,43,0,53
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,32,0,35
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,34,0,45
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,40,0,44
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,48,0,50
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,45,0,49
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,41,0,45
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,50,0,57
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,45,0,50
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,62,0,63
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,62,0,48
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,44,0,52
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,31,0,40
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,54,0,54
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,43,0,53
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,39,0,47
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,43,0,56
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,55,0,61
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,44,0,56
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,40,0,48
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,39,0,46
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,39,0,44
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,42,0,43
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,45,0,53
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,39,0,47
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,54,0,64
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,52,0,49
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,37,0,47
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,43,0,60
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,36,0,44
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,48,0,50
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,41,0,55
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,51,0,55
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,33,0,45
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,55,0,55
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,39,0,46
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,49,0,43
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,42,0,41
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,62,0,62
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,41,0,48
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,44,0,51
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,39,0,51
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,70,0,63
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,43,0,45
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,25,0,36
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,55,0,61
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,41,0,46
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,53,0,66
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,41,0,52
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,45,0,52
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,41,0,47
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,42,0,51
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,37,0,50
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,41,0,41
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,61,0,63
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,39,0,38
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,35,0,40
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,33,0,34
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,24,0,34
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,45,0,49
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,35,0,37
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,39,0,48
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,43,0,48
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,36,0,42
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,41,0,52
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,32,0,41
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,40,0,51
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,36,0,43
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,45,0,50
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,37,0,43
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,42,0,43
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,60,0,61
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,39,0,41
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,47,0,47
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,34,0,37
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,22,0,36
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,50,0,51
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,42,0,46
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,45,0,51
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,43,0,56
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,48,0,58
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,38,0,43
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,44,0,46
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,47,0,46
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,37,0,49
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,26,0,28
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,34,0,42
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,53,0,54
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,22,0,32
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,31,0,45
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,38,0,40
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,30,0,39
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,37,0,46
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,30,0,37
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,47,0,55
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,35,0,45
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,29,0,32
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,45,0,45
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,56,0,56
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,32,0,34
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,35,0,37
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,44,0,45
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,51,0,52
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,35,0,43
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,41,0,50
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,37,0,43
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,48,0,50
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,32,0,41
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,46,0,52
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,45,0,52
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,30,0,34
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,53,0,50
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,47,0,52
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,27,0,35
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,40,0,42
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,47,0,50
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,34,0,45
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,43,0,45
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,47,0,54
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,49,0,55
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,32,0,38
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,37,0,45
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,36,0,39
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,44,0,45
1784623981.614,2026-07-21 08:53:01.616,InnoDB,LOCK_SYS_PAGE,36,0,36
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: fil0fil.cc:3310,,3585,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: fil0fil.cc:3310,,1644,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,133880,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,133688,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,134157,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,133851,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,133611,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,133709,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,133803,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,133350,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,134368,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,133491,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,131869,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,133017,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,132250,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,134243,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,133383,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,134604,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,133509,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,134625,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,132982,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,132919,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:330,,18,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:330,,21,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: trx0purge.cc:235,,1,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,228,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,131,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,244,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,321,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,188,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,223,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,381,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,183,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,148,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,387,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,175,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,174,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,305,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,361,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,169,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,224,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,164,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,293,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,288,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,192,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,260,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,211,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,237,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,189,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,222,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,214,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,180,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,258,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,284,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,163,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,204,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: hash0hash.cc:117,,305,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,rwlock: trx0purge.cc:2634,,4,
1784623981.614,2026-07-21 08:53:01.616,InnoDB,sum rwlock: buf0buf.cc:880,,6993043,
1784623989.204,2026-07-21 08:53:09.206,InnoDB,BUF_POOL_LRU_LIST,121836684,258637,38057084
1784623989.204,2026-07-21 08:53:09.206,InnoDB,BUF_POOL_LRU_LIST,123408662,256467,38692296
1784623989.204,2026-07-21 08:53:09.206,InnoDB,LOG_WRITER,7535521,251161,364
1784623989.204,2026-07-21 08:53:09.206,InnoDB,FLUSH_LIST,2105540,43248,782905
1784623989.204,2026-07-21 08:53:09.206,InnoDB,FLUSH_LIST,2062510,41213,795474
1784623989.204,2026-07-21 08:53:09.206,InnoDB,TRX_SYS,901219,838,747954
1784623989.204,2026-07-21 08:53:09.206,InnoDB,TRX_SYS_SERIALISATION,93916,706,66205
1784623989.204,2026-07-21 08:53:09.206,InnoDB,IBUF_BITMAP,19968,484,1921
1784623989.204,2026-07-21 08:53:09.206,InnoDB,BUF_POOL_FREE_LIST,11293463,219,9912173
1784623989.204,2026-07-21 08:53:09.206,InnoDB,LOG_FILES,8143,203,311
1784623989.204,2026-07-21 08:53:09.206,InnoDB,LOG_FLUSHER,7514,195,322
1784623989.204,2026-07-21 08:53:09.206,InnoDB,BUF_POOL_FLUSH_STATE,734381,170,589337
1784623989.204,2026-07-21 08:53:09.206,InnoDB,BUF_POOL_FREE_LIST,11236311,168,9940656
1784623989.204,2026-07-21 08:53:09.206,InnoDB,BUF_POOL_FLUSH_STATE,738721,129,587704
1784623989.204,2026-07-21 08:53:09.206,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,1452,36,115
1784623989.204,2026-07-21 08:53:09.206,InnoDB,FIL_SHARD,630490,26,625484
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,1023,26,97
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,1025,25,113
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,1019,25,103
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,963,24,99
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,950,24,99
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,1086,24,106
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,956,23,104
1784623989.204,2026-07-21 08:53:09.206,InnoDB,FIL_SHARD,597792,22,652423
1784623989.204,2026-07-21 08:53:09.206,InnoDB,FIL_SHARD,558294,22,604445
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,936,22,98
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,1020,22,106
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,821,21,83
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,783,21,79
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,908,21,100
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,796,21,89
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,892,21,88
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,906,21,95
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,894,21,106
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,850,21,98
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,848,20,89
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,851,20,102
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,795,20,78
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,790,20,88
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,765,20,85
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,774,19,83
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,800,19,88
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,754,19,75
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,785,19,91
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,832,19,95
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,816,19,81
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,731,19,76
1784623989.204,2026-07-21 08:53:09.206,InnoDB,UNDO_SPACE_RSEG,911,19,87
1784623989.204,2026-07-21 08:53:09.206,InnoDB,TRX_POOL,621,19,35
1784623989.204,2026-07-21 08:53:09.206,InnoDB,FIL_SHARD,565341,19,623627
