timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784538210.737,2026-07-20 09:03:30.739,buffer_pool_pages_free,308,308,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,buffer_pool_pages_misc,96,96,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,buffer_pool_reads,142936432,142936432,40085.159686,enabled
1784538210.737,2026-07-20 09:03:30.739,buffer_pool_read_ahead,801866,801866,224.875674,enabled
1784538210.737,2026-07-20 09:03:30.739,buffer_pool_read_ahead_evicted,5,5,0.001402,enabled
1784538210.737,2026-07-20 09:03:30.739,buffer_pool_read_requests,3878079113,3878079113,1087570.314320,enabled
1784538210.737,2026-07-20 09:03:30.739,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,buffer_pool_wait_free,28474,28474,7.985262,enabled
1784538210.737,2026-07-20 09:03:30.739,buffer_pool_write_requests,741482945,741482945,207941.822640,enabled
1784538210.737,2026-07-20 09:03:30.739,dml_deletes,18979045,18979045,5322.491658,enabled
1784538210.737,2026-07-20 09:03:30.739,dml_inserts,118885402,118885402,33340.274009,enabled
1784538210.737,2026-07-20 09:03:30.739,dml_system_deletes,468,468,0.131246,enabled
1784538210.737,2026-07-20 09:03:30.739,dml_system_inserts,1202,1202,0.337089,enabled
1784538210.737,2026-07-20 09:03:30.739,dml_system_reads,7661,7661,2.148454,enabled
1784538210.737,2026-07-20 09:03:30.739,dml_system_updates,620,620,0.173873,enabled
1784538210.737,2026-07-20 09:03:30.739,dml_updates,37958381,37958381,10645.064918,enabled
1784538210.737,2026-07-20 09:03:30.739,file_num_open_files,35,35,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,ibuf_merges,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,ibuf_merges_delete,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,ibuf_merges_insert,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,ibuf_size,1,1,0.000280,enabled
1784538210.737,2026-07-20 09:03:30.739,innodb_activity_count,24678655,24678655,6920.892844,enabled
1784538210.737,2026-07-20 09:03:30.739,innodb_dblwr_pages_written,45657012,45657012,12804.072438,enabled
1784538210.737,2026-07-20 09:03:30.739,innodb_dblwr_writes,836828,836828,234.680411,enabled
1784538210.737,2026-07-20 09:03:30.739,innodb_page_size,16384,16384,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,lock_deadlocks,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,lock_deadlock_rounds,3772,3772,1.057821,enabled
1784538210.737,2026-07-20 09:03:30.739,lock_rec_grant_attempts,376,376,0.105446,enabled
1784538210.737,2026-07-20 09:03:30.739,lock_rec_release_attempts,57695179,57695179,16180.063026,enabled
1784538210.737,2026-07-20 09:03:30.739,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,lock_row_lock_time,155,155,0.043468,enabled
1784538210.737,2026-07-20 09:03:30.739,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,lock_row_lock_time_max,12,12,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,lock_row_lock_waits,376,376,0.105446,enabled
1784538210.737,2026-07-20 09:03:30.739,lock_schedule_refreshes,3772,3772,1.057821,enabled
1784538210.737,2026-07-20 09:03:30.739,lock_threads_waiting,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,lock_timeouts,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,log_waits,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,log_writes,295372184,295372184,82834.307146,enabled
1784538210.737,2026-07-20 09:03:30.739,log_write_requests,507537551,507537551,142334.057440,enabled
1784538210.737,2026-07-20 09:03:30.739,os_data_fsyncs,100611441,100611441,28215.517929,enabled
1784538210.737,2026-07-20 09:03:30.739,os_data_reads,143884499,143884499,40351.033888,enabled
1784538210.737,2026-07-20 09:03:30.739,os_data_writes,342098946,342098946,95938.382890,enabled
1784538210.737,2026-07-20 09:03:30.739,os_log_bytes_written,177216883200,177216883200,49698782.668777,enabled
1784538210.737,2026-07-20 09:03:30.739,os_log_fsyncs,87529765,87529765,24546.886770,enabled
1784538210.737,2026-07-20 09:03:30.739,os_log_pending_fsyncs,1,1,0.000280,enabled
1784538210.737,2026-07-20 09:03:30.739,os_log_pending_writes,0,0,0.000000,enabled
1784538210.737,2026-07-20 09:03:30.739,trx_rseg_history_len,72,72,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,adaptive_hash_searches,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,adaptive_hash_searches_btree,800310604,800310604,224372.101965,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_data_reads,2353099246080,2353099246080,659706196.185685,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_data_written,968116697600,968116697600,271417614.367893,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pages0_read,7,7,0.001962,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pages_created,1860846,1860846,521.699900,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pages_read,143966489,143966489,40361.912112,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pages_written,45733805,45733805,12821.760347,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pool_bytes_data,12879069184,12879069184,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pool_bytes_dirty,4557651968,4557651968,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pool_pages_data,786076,786076,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pool_pages_dirty,278177,278177,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pool_pages_flushed,45674036,45674036,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pool_pages_free,258,258,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pool_pages_misc,97,97,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pool_reads,142993913,142993913,40089.244829,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pool_read_ahead,801866,801866,224.808187,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pool_read_ahead_evicted,5,5,0.001402,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pool_read_requests,3878913785,3878913785,1087477.927616,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pool_wait_free,28474,28474,7.982865,enabled
1784538211.808,2026-07-20 09:03:31.809,buffer_pool_write_requests,741594158,741594158,207910.596223,enabled
1784538211.808,2026-07-20 09:03:31.809,dml_deletes,18983947,18983947,5322.268625,enabled
1784538211.808,2026-07-20 09:03:31.809,dml_inserts,118890304,118890304,33331.642528,enabled
1784538211.808,2026-07-20 09:03:31.809,dml_system_deletes,468,468,0.131207,enabled
1784538211.808,2026-07-20 09:03:31.809,dml_system_inserts,1202,1202,0.336988,enabled
1784538211.808,2026-07-20 09:03:31.809,dml_system_reads,7661,7661,2.147809,enabled
1784538211.808,2026-07-20 09:03:31.809,dml_system_updates,620,620,0.173821,enabled
1784538211.808,2026-07-20 09:03:31.809,dml_updates,37968184,37968184,10644.618549,enabled
1784538211.808,2026-07-20 09:03:31.809,file_num_open_files,35,35,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,ibuf_merges,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,ibuf_merges_delete,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,ibuf_merges_insert,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,ibuf_size,1,1,0.000280,enabled
1784538211.808,2026-07-20 09:03:31.809,innodb_activity_count,24684287,24684287,6920.394769,enabled
1784538211.808,2026-07-20 09:03:31.809,innodb_dblwr_pages_written,45673518,45673518,12804.857343,enabled
1784538211.808,2026-07-20 09:03:31.809,innodb_dblwr_writes,837140,837140,234.697452,enabled
1784538211.808,2026-07-20 09:03:31.809,innodb_page_size,16384,16384,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,lock_deadlocks,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,lock_deadlock_rounds,3774,3774,1.058065,enabled
1784538211.808,2026-07-20 09:03:31.809,lock_rec_grant_attempts,376,376,0.105414,enabled
1784538211.808,2026-07-20 09:03:31.809,lock_rec_release_attempts,57710070,57710070,16179.381982,enabled
1784538211.808,2026-07-20 09:03:31.809,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,lock_row_lock_time,155,155,0.043455,enabled
1784538211.808,2026-07-20 09:03:31.809,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,lock_row_lock_time_max,12,12,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,lock_row_lock_waits,376,376,0.105414,enabled
1784538211.808,2026-07-20 09:03:31.809,lock_schedule_refreshes,3774,3774,1.058065,enabled
1784538211.808,2026-07-20 09:03:31.809,lock_threads_waiting,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,lock_timeouts,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,log_waits,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,log_writes,295451780,295451780,82831.762836,enabled
1784538211.808,2026-07-20 09:03:31.809,log_write_requests,507620648,507620648,142314.638092,enabled
1784538211.808,2026-07-20 09:03:31.809,os_data_fsyncs,100647189,100647189,28217.072296,enabled
1784538211.808,2026-07-20 09:03:31.809,os_data_reads,143941907,143941907,40355.018757,enabled
1784538211.808,2026-07-20 09:03:31.809,os_data_writes,342195278,342195278,95936.597922,enabled
1784538211.808,2026-07-20 09:03:31.809,os_log_bytes_written,177258148864,177258148864,49695436.565555,enabled
1784538211.808,2026-07-20 09:03:31.809,os_log_fsyncs,87560746,87560746,24548.205678,enabled
1784538211.808,2026-07-20 09:03:31.809,os_log_pending_fsyncs,0,0,0.000000,enabled
1784538211.808,2026-07-20 09:03:31.809,os_log_pending_writes,1,1,0.000280,enabled
1784538211.808,2026-07-20 09:03:31.809,trx_rseg_history_len,152,152,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,adaptive_hash_searches,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,adaptive_hash_searches_btree,800477668,800477668,224351.632077,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_data_reads,2354030594560,2354030594560,659769366.155327,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_data_written,968446301184,968446301184,271428588.676475,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pages0_read,7,7,0.001962,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pages_created,1860878,1860878,521.552398,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pages_read,144023449,144023449,40365.770942,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pages_written,45751047,45751047,12822.747258,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pool_bytes_data,12875005952,12875005952,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pool_bytes_dirty,4547149824,4547149824,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pool_pages_data,785828,785828,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pool_pages_dirty,277537,277537,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pool_pages_flushed,45690445,45690445,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pool_pages_free,508,508,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pool_pages_misc,96,96,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pool_reads,143050813,143050813,40093.168641,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pool_read_ahead,801866,801866,224.740762,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pool_read_ahead_evicted,5,5,0.001401,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pool_read_requests,3879739974,3879739974,1087383.326131,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pool_wait_free,28474,28474,7.980471,enabled
1784538212.878,2026-07-20 09:03:32.879,buffer_pool_write_requests,741704481,741704481,207879.159585,enabled
1784538212.878,2026-07-20 09:03:32.879,dml_deletes,18988787,18988787,5322.028902,enabled
1784538212.878,2026-07-20 09:03:32.879,dml_inserts,118895144,118895144,33323.002308,enabled
1784538212.878,2026-07-20 09:03:32.879,dml_system_deletes,468,468,0.131167,enabled
1784538212.878,2026-07-20 09:03:32.879,dml_system_inserts,1202,1202,0.336887,enabled
1784538212.878,2026-07-20 09:03:32.879,dml_system_reads,7661,7661,2.147165,enabled
1784538212.878,2026-07-20 09:03:32.879,dml_system_updates,620,620,0.173769,enabled
1784538212.878,2026-07-20 09:03:32.879,dml_updates,37977861,37977861,10644.138238,enabled
1784538212.878,2026-07-20 09:03:32.879,file_num_open_files,35,35,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,ibuf_merges,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,ibuf_merges_delete,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,ibuf_merges_insert,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,ibuf_size,1,1,0.000280,enabled
1784538212.878,2026-07-20 09:03:32.879,innodb_activity_count,24689855,24689855,6919.879775,enabled
1784538212.878,2026-07-20 09:03:32.879,innodb_dblwr_pages_written,45690695,45690695,12805.831183,enabled
1784538212.878,2026-07-20 09:03:32.879,innodb_dblwr_writes,837466,837466,234.718431,enabled
1784538212.878,2026-07-20 09:03:32.879,innodb_page_size,16384,16384,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,lock_deadlocks,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,lock_deadlock_rounds,3775,3775,1.058028,enabled
1784538212.878,2026-07-20 09:03:32.879,lock_rec_grant_attempts,376,376,0.105382,enabled
1784538212.878,2026-07-20 09:03:32.879,lock_rec_release_attempts,57724811,57724811,16178.660918,enabled
1784538212.878,2026-07-20 09:03:32.879,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,lock_row_lock_time,155,155,0.043442,enabled
1784538212.878,2026-07-20 09:03:32.879,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,lock_row_lock_time_max,12,12,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,lock_row_lock_waits,376,376,0.105382,enabled
1784538212.878,2026-07-20 09:03:32.879,lock_schedule_refreshes,3775,3775,1.058028,enabled
1784538212.878,2026-07-20 09:03:32.879,lock_threads_waiting,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,lock_timeouts,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,log_waits,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,log_writes,295530922,295530922,82829.101370,enabled
1784538212.878,2026-07-20 09:03:32.879,log_write_requests,507702894,507702894,142295.006570,enabled
1784538212.878,2026-07-20 09:03:32.879,os_data_fsyncs,100682458,100682458,28218.494375,enabled
1784538212.878,2026-07-20 09:03:32.879,os_data_reads,143998744,143998744,40358.845338,enabled
1784538212.878,2026-07-20 09:03:32.879,os_data_writes,342291910,342291910,95934.907952,enabled
1784538212.878,2026-07-20 09:03:32.879,os_log_bytes_written,177299235328,177299235328,49692047.346213,enabled
1784538212.878,2026-07-20 09:03:32.879,os_log_fsyncs,87591055,87591055,24549.337972,enabled
1784538212.878,2026-07-20 09:03:32.879,os_log_pending_fsyncs,1,1,0.000280,enabled
1784538212.878,2026-07-20 09:03:32.879,os_log_pending_writes,0,0,0.000000,enabled
1784538212.878,2026-07-20 09:03:32.879,trx_rseg_history_len,170,170,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,adaptive_hash_searches,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,adaptive_hash_searches_btree,800643154,800643154,224330.731298,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_data_reads,2354953325056,2354953325056,659830090.640233,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_data_written,968811713536,968811713536,271449592.505054,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pages0_read,7,7,0.001961,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pages_created,1860908,1860908,521.404431,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pages_read,144079908,144079908,40369.487526,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pages_written,45770509,45770509,12824.355731,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pool_bytes_data,12873711616,12873711616,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pool_bytes_dirty,4500013056,4500013056,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pool_pages_data,785749,785749,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pool_pages_dirty,274659,274659,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pool_pages_flushed,45710740,45710740,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pool_pages_free,586,586,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pool_pages_misc,97,97,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pool_reads,143107219,143107219,40096.952083,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pool_read_ahead,801866,801866,224.673379,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pool_read_ahead_evicted,5,5,0.001401,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pool_read_requests,3880559277,3880559277,1087286.862391,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pool_wait_free,28474,28474,7.978078,enabled
1784538213.948,2026-07-20 09:03:33.949,buffer_pool_write_requests,741814031,741814031,207847.527192,enabled
1784538213.948,2026-07-20 09:03:33.949,dml_deletes,18993582,18993582,5321.776673,enabled
1784538213.948,2026-07-20 09:03:33.949,dml_inserts,118899938,118899938,33314.354126,enabled
1784538213.948,2026-07-20 09:03:33.949,dml_system_deletes,468,468,0.131128,enabled
1784538213.948,2026-07-20 09:03:33.949,dml_system_inserts,1202,1202,0.336786,enabled
1784538213.948,2026-07-20 09:03:33.949,dml_system_reads,7661,7661,2.146521,enabled
1784538213.948,2026-07-20 09:03:33.949,dml_system_updates,620,620,0.173717,enabled
1784538213.948,2026-07-20 09:03:33.949,dml_updates,37987453,37987453,10643.634315,enabled
1784538213.948,2026-07-20 09:03:33.949,file_num_open_files,35,35,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,ibuf_merges,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,ibuf_merges_delete,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,ibuf_merges_insert,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,ibuf_size,1,1,0.000280,enabled
1784538213.948,2026-07-20 09:03:33.949,innodb_activity_count,24695360,24695360,6919.347397,enabled
1784538213.948,2026-07-20 09:03:33.949,innodb_dblwr_pages_written,45710222,45710222,12807.462789,enabled
1784538213.948,2026-07-20 09:03:33.949,innodb_dblwr_writes,837810,837810,234.744439,enabled
1784538213.948,2026-07-20 09:03:33.949,innodb_page_size,16384,16384,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,lock_deadlocks,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,lock_deadlock_false_positives,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,lock_deadlock_rounds,3776,3776,1.057991,enabled
1784538213.948,2026-07-20 09:03:33.949,lock_rec_grant_attempts,376,376,0.105351,enabled
1784538213.948,2026-07-20 09:03:33.949,lock_rec_release_attempts,57739384,57739384,16177.893385,enabled
1784538213.948,2026-07-20 09:03:33.949,lock_row_lock_current_waits,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,lock_row_lock_time,155,155,0.043429,enabled
1784538213.948,2026-07-20 09:03:33.949,lock_row_lock_time_avg,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,lock_row_lock_time_max,12,12,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,lock_row_lock_waits,376,376,0.105351,enabled
1784538213.948,2026-07-20 09:03:33.949,lock_schedule_refreshes,3776,3776,1.057991,enabled
1784538213.948,2026-07-20 09:03:33.949,lock_threads_waiting,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,lock_timeouts,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,log_waits,0,0,0.000000,enabled
1784538213.948,2026-07-20 09:03:33.949,log_writes,295609624,295609624,82826.318104,enabled
1784538213.948,2026-07-20 09:03:33.949,log_write_requests,507784347,507784347,142275.164467,enabled
