procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 18  70368 123993012 2382264 50914628    0    0 1354032 879200 276115 1159957 44 14 24 18  0  0
50 21  70368 123983980 2382264 50914652    0    0 1347440 872564 276586 1161245 44 15 23 17  0  0
48 21  70368 123980748 2382264 50914680    0    0 1352000 866952 277253 1161306 45 16 23 17  0  0
47 27  70368 123975116 2382264 50914696    0    0 1348816 870848 276069 1151148 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27  70368 123957504 2382264 50914724    0    0 1271472 816612 260494 1085552 41 14 25 20  0  0
49 14  70368 123970172 2382264 50914748    0    0 1299680 836872 267063 1113784 42 15 24 19  0  0
48 21  70368 123983476 2382264 50914776    0    0 1341648 866008 275285 1150978 44 15 23 17  0  0
49 28  70368 123968256 2382264 50914804    0    0 1349744 876664 276531 1156035 44 15 23 17  0  0
33 45  70368 123967032 2382264 50914828    0    0 1312832 842384 266287 1116962 42 13 25 20  0  0
40 36  70368 123991912 2382264 50914848    0    0 1291936 833416 264425 1097441 42 14 25 20  0  0
58 21  70368 123983516 2382264 50914868    0    0 1342512 870996 276520 1158962 44 16 23 17  0  0
53 20  70368 123972748 2382264 50914904    0    0 1341440 871096 275242 1152007 44 15 23 18  0  0
52 17  70368 123963648 2382264 50914932    0    0 1346592 875800 276340 1160583 45 15 23 17  0  0
45 30  70368 123985564 2382264 50914952    0    0 1352240 871636 277799 1163300 44 15 23 17  0  0
46 24  70368 123972348 2382264 50914984    0    0 1346320 873352 275659 1153946 44 15 23 17  0  0
48 21  70368 123972320 2382268 50914996    0    0 1349024 875968 276902 1159930 44 15 23 17  0  0
49 23  70368 123978952 2382268 50915028    0    0 1358800 868700 277744 1164142 44 15 24 18  0  0
48 20  70368 123980388 2382268 50915048    0    0 1354528 874860 276145 1160121 44 14 24 18  0  0
44 27  70368 123982816 2382268 50915072    0    0 1335424 864556 275146 1148749 44 15 23 18  0  0
49 25  70368 123981760 2382268 50915100    0    0 1341632 870904 275507 1152226 44 15 24 18  0  0
53 20  70368 123967008 2382268 50915120    0    0 1282928 823512 264259 1096101 42 14 24 20  0  0
43 26  70368 123972148 2382268 50915148    0    0 1305120 839048 268008 1123363 43 15 24 18  0  0
50 19  70368 123977132 2382268 50915176    0    0 1346272 869092 275852 1157308 44 15 23 17  0  0
47 28  70368 123965216 2382268 50915200    0    0 1345792 870528 275421 1155365 44 15 23 17  0  0
46 27  70368 123967784 2382268 50915224    0    0 1348704 869024 276498 1161119 44 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 31  70368 123970700 2382268 50915252    0    0 1353968 879988 275767 1160731 43 14 25 18  0  0
52 27  70368 123955756 2382268 50915272    0    0 1348064 871824 276225 1159616 44 15 23 17  0  0
51 27  70368 123968092 2382268 50915296    0    0 1352432 871772 277279 1162799 44 15 23 17  0  0
50 26  70368 123963048 2382268 50915412    0    0 1350912 877136 277361 1160792 44 15 23 17  0  0
45 26  70368 123967012 2382268 50915436    0    0 1346560 869688 276769 1157846 44 15 23 17  0  0
49 26  70368 123972792 2382268 50915460    0    0 1326272 855052 273796 1143317 44 15 24 18  0  0
60 16  70368 123961200 2382268 50915480    0    0 1338272 863784 275634 1152158 44 15 23 17  0  0
42 29  70368 123971880 2382268 50915504    0    0 1252912 806996 255763 1060337 40 13 25 21  0  0
52 18  70368 123984124 2382268 50915528    0    0 1346976 872096 273971 1154260 43 14 24 18  0  0
43 32  70368 123995424 2382268 50915552    0    0 1349568 870444 275910 1158005 44 14 24 18  0  0
48 21  70368 123993004 2382268 50915592    0    0 1343280 867448 276069 1156978 44 15 24 17  0  0
30 44  70368 123982072 2382268 50915620    0    0 1345376 874496 276866 1158984 44 15 23 17  0  0
37 34  70368 123971636 2382268 50915644    0    0 1342944 866608 275676 1153712 44 15 23 17  0  0
50 21  70368 123960896 2382268 50915668    0    0 1351424 875068 276588 1159911 44 15 23 17  0  0
50 25  70368 123980904 2382268 50915692    0    0 1348896 870196 276745 1156898 45 15 23 17  0  0
39 30  70368 123982924 2382268 50915724    0    0 1346240 862948 275851 1154940 44 15 23 17  0  0
42 35  70368 123973824 2382268 50915744    0    0 1346384 865872 275072 1151754 44 15 24 18  0  0
47 26  70368 123974324 2382268 50915772    0    0 1345264 866332 273142 1149258 43 14 25 19  0  0
43 30  70368 123975716 2382268 50915792    0    0 1325904 863680 273160 1142586 43 15 24 18  0  0
46 25  70368 123974064 2382268 50915816    0    0 1280624 824452 261833 1091284 41 14 25 20  0  0
36 39  70368 123955000 2382268 50915852    0    0 1322592 850592 270417 1130995 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 37  70368 123958256 2382268 50915876    0    0 1350192 870888 276767 1161621 44 15 23 17  0  0
55 24  70368 123986428 2382268 50915900    0    0 1346336 873192 275550 1155650 44 15 23 17  0  0
50 20  70368 123984456 2382268 50915924    0    0 1346816 867500 275035 1154386 44 15 24 17  0  0
42 41  70368 123965164 2382268 50915944    0    0 1339088 866600 274845 1153490 44 15 24 17  0  0
50 20  70368 123969220 2382268 50915980    0    0 1355616 879300 275573 1163611 44 14 24 18  0  0
48 26  70368 123966924 2382268 50915996    0    0 1356704 874784 276441 1166957 44 15 24 17  0  0
39 35  70368 123961156 2382268 50916016    0    0 1343824 872392 276073 1159286 44 16 23 17  0  0
52 29  70368 123980168 2382268 50916040    0    0 1343088 866068 275209 1149393 44 15 23 18  0  0
55 18  70368 123978000 2382268 50916072    0    0 1331520 862052 278678 1144614 43 15 24 18  0  0
54 21  70368 123966260 2382268 50916096    0    0 1304096 854504 270209 1127363 43 15 25 18  0  0
47 22  70368 123951948 2382268 50916116    0    0 1256224 800316 255868 1063041 40 14 25 21  0  0
46 22  70368 123968456 2382268 50916140    0    0 1342864 870688 274353 1152007 44 15 24 17  0  0
53 22  70368 123959688 2382268 50916168    0    0 1350816 876420 276006 1162991 44 15 24 17  0  0
41 31  70368 123976072 2382268 50916188    0    0 1331232 867400 271601 1140794 43 14 25 19  0  0
47 24  70368 123981368 2382268 50916212    0    0 1311712 847304 269324 1128997 43 15 24 18  0  0
50 29  70368 123969352 2382268 50916240    0    0 1314736 844476 270285 1124436 43 15 24 18  0  0
43 23  70368 123967704 2382268 50916268    0    0 1321136 854252 270607 1130942 43 15 24 18  0  0
44 25  70368 123974564 2382268 50916292    0    0 1304064 844172 268219 1118046 42 15 24 19  0  0
32 39  70368 123955688 2382268 50916324    0    0 1315952 854600 269959 1127873 43 15 24 19  0  0
43 33  70368 123952732 2382268 50916352    0    0 1310016 847640 268802 1119755 42 15 24 19  0  0
46 23  70368 123950912 2382268 50916380    0    0 1294608 831328 265854 1105583 41 14 25 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 28  70368 123964844 2382268 50916404    0    0 1314480 856136 267987 1127968 42 13 26 20  0  0
37 34  70368 123962032 2382268 50916424    0    0 1277520 822276 261898 1087028 41 14 25 20  0  0
33 46  70368 123969440 2382268 50916456    0    0 1288912 828172 263359 1100304 42 14 25 20  0  0
42 32  70368 123968776 2382268 50916472    0    0 1320992 857728 271023 1129059 43 15 24 18  0  0
45 30  70368 123978388 2382272 50916496    0    0 1313120 848076 269833 1123760 42 15 24 19  0  0
54 18  70368 123980312 2382272 50916524    0    0 1311264 854168 269866 1130036 43 15 24 18  0  0
43 34  70368 123969984 2382272 50916552    0    0 1317744 855624 272103 1133756 43 15 24 18  0  0
32 33  70368 123955132 2382272 50916572    0    0 1314560 848228 268830 1122605 43 15 24 19  0  0
50 21  70368 123970376 2382272 50916600    0    0 1325936 860616 270361 1137232 42 14 25 19  0  0
50 22  70368 123973280 2382272 50916624    0    0 1315824 859288 270122 1128328 43 14 24 19  0  0
43 28  70368 123974728 2382272 50916640    0    0 1288320 835984 267196 1110103 42 14 24 19  0  0
41 32  70368 123984640 2382272 50916676    0    0 1304288 848472 268827 1119301 42 15 24 19  0  0
48 25  70368 123972476 2382272 50916700    0    0 1314976 847620 269938 1126176 43 15 24 18  0  0
38 35  70368 123965424 2382272 50916720    0    0 1270800 826124 260930 1086725 41 14 25 20  0  0
41 33  70368 123971800 2382272 50916756    0    0 1290128 832224 263663 1100920 41 14 25 20  0  0
50 21  70368 123965544 2382272 50916776    0    0 1317520 853336 270252 1130530 42 15 24 18  0  0
49 22  70368 123961112 2382272 50916812    0    0 1313392 846752 269827 1128817 42 14 25 19  0  0
33 38  70368 123969156 2382272 50916824    0    0 1324752 859672 270159 1131033 43 14 25 19  0  0
43 29  70368 123969456 2382272 50916852    0    0 1313888 853444 271299 1130775 43 15 24 18  0  0
44 30  70368 123957476 2382272 50916880    0    0 1324864 862620 272491 1136112 43 15 24 18  0  0
53 28  70368 123945584 2382272 50916904    0    0 1323072 851592 271800 1131796 43 15 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 30  70368 123958592 2382272 50916996    0    0 1318656 849680 271444 1130676 43 15 24 18  0  0
47 26  70368 123952976 2382272 50917024    0    0 1293680 833988 267410 1109589 42 14 24 19  0  0
44 31  70368 123960220 2382272 50917052    0    0 1296384 841424 268861 1114319 42 15 25 19  0  0
40 27  70368 123951248 2382272 50917076    0    0 1309888 845720 268834 1121502 42 15 24 19  0  0
47 27  70368 123967024 2382272 50917108    0    0 1280288 819052 259491 1084007 40 13 26 21  0  0
51 25  70368 123969228 2382272 50917124    0    0 1285952 821960 261835 1088073 41 14 25 20  0  0
47 26  70368 123949500 2382272 50917156    0    0 1320256 850232 270217 1126560 43 15 24 19  0  0
57 17  70368 123978564 2382272 50917176    0    0 1315456 854024 270012 1131214 43 15 24 18  0  0
46 22  70368 123992220 2382272 50917196    0    0 1321056 849492 269947 1127550 43 15 24 19  0  0
39 36  70368 123982984 2382272 50917224    0    0 1309600 848628 268882 1124130 43 15 24 18  0  0
51 20  70368 123971704 2382272 50917252    0    0 1324592 854372 271145 1132518 43 15 24 18  0  0
38 39  70368 123963232 2382272 50917276    0    0 1317968 851596 270542 1131230 43 15 24 18  0  0
40 29  70368 123960388 2382272 50917304    0    0 1298288 846024 266793 1113669 41 13 25 20  0  0
44 28  70368 123970264 2382272 50917324    0    0 1320528 844812 268378 1123251 43 14 25 19  0  0
51 22  70368 123988600 2382272 50917352    0    0 1229808 785584 251503 1041209 39 13 26 22  0  0
34 39  70368 123973556 2382272 50917376    0    0 1336320 861420 275360 1147837 44 15 23 18  0  0
44 21  70368 123980620 2382272 50917400    0    0 1337168 860672 273985 1144809 44 15 23 18  0  0
64 10  70368 123958872 2382272 50917420    0    0 1273152 817980 259591 1079798 41 14 25 20  0  0
43 30  70368 123955140 2382272 50917452    0    0 1341168 867704 275543 1152913 44 15 23 17  0  0
34 34  70368 123963120 2382272 50917476    0    0 1352832 875152 277024 1160826 44 15 23 17  0  0
37 35  70368 123955648 2382272 50917500    0    0 1343504 866672 275409 1152213 44 15 24 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  70368 123993948 2382272 50917520    0    0 1325392 858164 317102 1140432 43 14 25 18  0  0
