timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,129,0,124
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,148,0,152
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,147,0,152
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,117,0,109
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,127,0,123
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,123,0,116
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,121,0,120
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,136,0,119
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,134,0,121
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,149,0,145
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,130,0,123
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,107,0,122
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,114,0,107
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,134,0,132
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,129,0,126
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,142,0,147
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,99,0,116
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,154,0,139
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,141,0,132
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,137,0,129
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,117,0,114
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,126,0,123
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,128,0,130
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,123,0,127
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,114,0,116
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,140,0,124
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,145,0,146
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,153,0,135
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,123,0,127
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,152,0,132
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,163,0,152
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,141,0,136
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,128,0,124
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,128,0,126
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,127,0,118
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,121,0,111
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,102,0,92
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,106,0,109
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,123,0,124
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,127,0,123
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,121,0,129
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,138,0,139
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,168,0,143
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,115,0,118
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,131,0,129
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,141,0,131
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,128,0,123
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,133,0,137
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,131,0,130
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,134,0,134
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,149,0,148
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,151,0,134
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,143,0,127
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,131,0,130
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,158,0,152
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,121,0,119
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,129,0,135
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,128,0,132
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,159,0,136
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,147,0,143
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,132,0,129
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,169,0,155
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,110,0,120
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,112,0,115
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,132,0,127
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,155,0,145
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,156,0,136
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,112,0,107
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,124,0,106
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,137,0,125
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,109,0,113
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,142,0,138
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,134,0,124
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,132,0,124
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,136,0,118
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,143,0,138
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,131,0,114
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,144,0,143
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,137,0,124
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,126,0,118
1784633335.055,2026-07-21 11:28:55.058,InnoDB,LOCK_SYS_PAGE,144,0,132
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: fil0fil.cc:3310,,1030279,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: fil0fil.cc:3310,,1153935,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,178783,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,177986,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,179233,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,178018,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,176024,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,178008,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,177644,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,176960,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,176333,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,177141,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,175151,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,178148,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,177054,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,178774,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,176645,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,178289,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,177062,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,177289,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,176282,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,176608,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:330,,18,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:330,,21,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: trx0purge.cc:235,,2,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,6754,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,3960,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,4786,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,9434,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,3990,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,4604,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,10866,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,4127,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,4359,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,10323,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,4394,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,4333,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,7407,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,6575,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,4504,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,5563,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,4320,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,7597,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,9500,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,4501,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,6820,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,6937,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,5091,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,4651,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,5837,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,4947,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,4128,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,7282,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,6670,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,4014,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,6886,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: hash0hash.cc:117,,8443,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,rwlock: trx0purge.cc:2634,,6,
1784633335.055,2026-07-21 11:28:55.058,InnoDB,sum rwlock: buf0buf.cc:880,,8484710,
1784633345.575,2026-07-21 11:29:05.576,InnoDB,BUF_POOL_LRU_LIST,1083670742,208158282,442299490
1784633345.575,2026-07-21 11:29:05.576,InnoDB,BUF_POOL_LRU_LIST,665412561,197256164,433870931
1784633345.575,2026-07-21 11:29:05.576,InnoDB,BUF_POOL_FREE_LIST,100817261,550150,59586901
1784633345.575,2026-07-21 11:29:05.576,InnoDB,LOG_WRITER,15605526,520041,2342
1784633345.575,2026-07-21 11:29:05.576,InnoDB,BUF_POOL_FREE_LIST,80880780,196641,59860332
1784633345.575,2026-07-21 11:29:05.576,InnoDB,FLUSH_LIST,7338545,135307,3060866
1784633345.575,2026-07-21 11:29:05.576,InnoDB,FLUSH_LIST,7096895,123245,3154462
1784633345.575,2026-07-21 11:29:05.576,InnoDB,BUF_POOL_FLUSH_STATE,3638628,51554,1533524
1784633345.575,2026-07-21 11:29:05.576,InnoDB,BUF_POOL_FLUSH_STATE,3621727,50028,1536109
1784633345.575,2026-07-21 11:29:05.576,InnoDB,BUF_BLOCK_MUTEX,1612871,28196,342771
1784633345.575,2026-07-21 11:29:05.576,InnoDB,TRX_SYS,4369018,22547,3027474
1784633345.575,2026-07-21 11:29:05.576,InnoDB,TRX_SYS_SERIALISATION,630565,12208,238987
1784633345.575,2026-07-21 11:29:05.576,InnoDB,PAGE_CLEANER,461805,8137,167644
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,205707,6351,3449
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,200990,6241,3360
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,201954,6233,3554
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,200701,6217,3404
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,198849,6170,3420
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,196867,6119,3429
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,196609,6105,3383
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,196220,6101,3420
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,196405,6095,3440
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,196846,6094,3430
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,196753,6093,3403
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,196843,6090,3458
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,195994,6065,3457
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,194057,6037,3371
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,194973,6034,3375
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,194498,6028,3426
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,193875,6020,3377
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,193465,6006,3438
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,192099,5999,3300
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,192233,5979,3345
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,191084,5951,3330
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,191560,5938,3420
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,192159,5936,3426
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,190710,5934,3252
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,190808,5932,3349
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,191915,5921,3388
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,190021,5909,3303
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,189887,5908,3307
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,190953,5908,3381
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,189554,5900,3342
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,189494,5889,3308
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,190486,5886,3396
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,190158,5884,3384
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,189207,5877,3303
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,189592,5869,3360
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,188359,5867,3375
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,189270,5860,3357
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,188071,5860,3375
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,188360,5859,3351
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,188037,5852,3356
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,188164,5847,3343
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,189197,5845,3349
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,188099,5840,3338
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,187643,5837,3260
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,187875,5823,3307
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,187734,5814,3217
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,187311,5804,3331
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,188318,5803,3322
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,186606,5802,3352
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,187259,5802,3361
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,186583,5801,3300
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,186492,5798,3254
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,186736,5798,3334
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,187463,5797,3363
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,187152,5794,3316
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,185699,5794,3271
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,187564,5785,3331
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,186890,5785,3310
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,186760,5781,3296
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,186938,5780,3304
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,186137,5778,3305
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,186390,5776,3384
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,186817,5770,3360
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,186394,5767,3316
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,185410,5765,3365
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,185546,5764,3321
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,185850,5761,3341
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,185123,5755,3306
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,185983,5753,3383
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,186296,5750,3335
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,185850,5748,3318
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,185351,5737,3305
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,185211,5733,3348
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,185703,5731,3345
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,184680,5731,3283
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,184427,5726,3261
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,183840,5715,3245
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,183310,5698,3290
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,183930,5698,3278
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,183198,5695,3276
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,183689,5694,3310
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,184786,5694,3280
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,184252,5691,3276
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,184013,5689,3327
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,183388,5685,3277
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,182604,5668,3278
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,182575,5664,3188
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,182604,5662,3281
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,180625,5652,3190
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,183504,5649,3374
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,181849,5635,3354
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,181404,5632,3194
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,181119,5631,3216
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,181905,5627,3303
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,181217,5611,3287
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,181285,5607,3224
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,180216,5600,3320
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,179950,5591,3238
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,179717,5586,3234
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,180027,5567,3241
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,179768,5566,3165
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,178932,5565,3188
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,179222,5562,3241
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,179886,5562,3194
1784633345.575,2026-07-21 11:29:05.576,InnoDB,UNDO_SPACE_RSEG,178593,5561,3216
