You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 11:53:39| 58  15   7  13   0|1398M  959M|  60B    0 |   0     0 | 308k 1041k
20-07 11:53:40| 60  17   8  10   0|1475M 1010M|   0     0 |   0     0 | 321k 1062k
20-07 11:53:41| 58  17   9  10   0|1456M 1015M|  60B    0 |   0     0 | 318k 1066k
20-07 11:53:42| 62  18   7   8   0|1539M 1052M|   0     0 |   0     0 | 329k 1094k
20-07 11:53:43| 60  17   7   9   0|1522M 1047M|  60B    0 |   0     0 | 330k 1128k
20-07 11:53:44| 61  17   7   9   0|1517M 1054M|   0     0 |   0     0 | 336k 1118k
20-07 11:53:45| 59  18   9   8   0|1477M 1012M|  60B    0 |   0     0 | 332k 1125k
20-07 11:53:46| 62  18   5   9   0|1544M 1062M|   0     0 |   0     0 | 332k 1108k
20-07 11:53:47| 59  16   6  12   0|1462M  989M|  60B   74B|   0     0 | 319k 1061k
20-07 11:53:48| 58  16   6  13   0|1453M  988M|   0    74B|   0     0 | 314k 1071k
20-07 11:53:49| 60  16   7  10   0|1520M 1047M|  60B   74B|   0     0 | 327k 1114k
20-07 11:53:50| 60  17   7   9   0|1526M 1048M|   0    74B|   0     0 | 331k 1135k
20-07 11:53:51| 59  17   8   9   0|1508M 1043M| 482B  480B|   0     0 | 327k 1100k
20-07 11:53:52| 61  17   7   9   0|1537M 1047M|   0    74B|   0     0 | 329k 1114k
20-07 11:53:53| 59  17   7   9   0|1507M 1027M|  60B    0 |   0     0 | 328k 1124k
20-07 11:53:54| 60  17   6   9   0|1508M 1043M|   0    74B|   0     0 | 327k 1087k
20-07 11:53:55| 59  17   7  10   0|1499M 1019M| 480B  876B|   0     0 | 323k 1104k
20-07 11:53:56| 57  16   6  14   0|1427M  988M| 425B  413B|   0     0 | 311k 1067k
20-07 11:53:57| 61  17   6  10   0|1446M  987M|  60B    0 |   0     0 | 316k 1054k
20-07 11:53:58| 61  17   7   9   0|1497M 1022M| 420B  482B|   0     0 | 323k 1081k
20-07 11:53:59| 60  17   7   9   0|1528M 1061M| 487B  480B|   0     0 | 328k 1122k
20-07 11:54:00| 63  17   6   7   0|1555M 1063M|  90B  164B|   0     0 | 333k 1131k
20-07 11:54:01| 62  16   7   9   0|1560M 1071M| 487B  491B|   0     0 | 331k 1117k
20-07 11:54:02| 58  17   9   9   0|1471M 1023M| 438B  490B|   0     0 | 323k 1144k
20-07 11:54:03| 61  16   7   9   0|1519M 1043M| 497B  489B|   0     0 | 321k 1047k
20-07 11:54:04| 57  17   7  11   0|1453M  999M| 709B  827B|   0     0 | 316k 1117k
20-07 11:54:05| 60  16   5  12   0|1464M  988M| 862B  481B|   0     0 | 317k 1048k
20-07 11:54:06| 62  17   5  10   0|1471M  998M| 431B  417B|   0     0 | 316k 1076k
20-07 11:54:07| 58  17   8  10   0|1478M 1039M| 495B  413B|   0     0 | 321k 1124k
20-07 11:54:08| 59  17   7  10   0|1519M 1039M| 440B  413B|   0     0 | 324k 1118k
20-07 11:54:09| 60  18   7   8   0|1504M 1052M| 494B  413B|   0     0 | 327k 1119k
20-07 11:54:10| 61  18   7   8   0|1544M 1048M| 439B  413B|   0     0 | 332k 1106k
20-07 11:54:11| 63  18   6   8   0|1562M 1058M| 496B  414B|   0     0 | 340k 1139k
20-07 11:54:12| 62  17   6   9   0|1512M 1049M| 434B  413B|   0     0 | 334k 1111k
20-07 11:54:13| 58  15   9  12   0|1436M  995M| 497B  413B|   0     0 | 315k 1047k
20-07 11:54:14| 60  16   6  11   0|1465M  985M| 435B  413B|   0     0 | 320k 1055k
20-07 11:54:15| 58  16   8  12   0|1414M  993M| 496B  414B|   0     0 | 308k 1035k
20-07 11:54:16| 63  17   5   9   0|1524M 1032M| 434B  414B|   0     0 | 327k 1081k
20-07 11:54:17| 59  17   9   9   0|1465M 1019M|  60B    0 |   0     0 | 321k 1111k
20-07 11:54:18| 60  17   8   8   0|1520M 1048M|1270B 1518B|   0     0 | 331k 1126k
20-07 11:54:19| 60  18   8   8   0|1512M 1040M| 529B  407B|   0     0 | 332k 1140k
20-07 11:54:20| 60  17   7   9   0|1495M 1043M|   0     0 |   0     0 | 326k 1120k
20-07 11:54:21| 62  17   6   9   0|1526M 1038M|  60B    0 |   0     0 | 330k 1088k
20-07 11:54:22| 58  16   7  12   0|1443M 1005M| 435B  415B|   0     0 | 319k 1083k
20-07 11:54:23| 61  17   6  10   0|1487M 1021M| 497B  415B|   0     0 | 329k 1085k
20-07 11:54:24| 60  16   7  11   0|1491M 1006M| 436B  415B|   0     0 | 325k 1118k
20-07 11:54:25| 57  16   8  12   0|1463M 1024M|  60B    0 |   0     0 | 322k 1087k
20-07 11:54:26| 62  17   7   9   0|1528M 1049M| 425B  413B|   0     0 | 328k 1047k
20-07 11:54:27| 62  17   7   9   0|1540M 1052M| 488B  406B|   0     0 | 330k 1116k
20-07 11:54:28| 59  17   8   9   0|1522M 1050M| 454B  580B|   0     0 | 330k 1123k
20-07 11:54:29| 61  17   7   9   0|1501M 1026M| 680B 8184B|   0     0 | 332k 1098k
20-07 11:54:30| 59  17   7  10   0|1486M 1025M| 437B  417B|   0     0 | 323k 1072k
20-07 11:54:31| 60  16   6  11   0|1486M 1004M| 498B  414B|   0     0 | 322k 1086k
20-07 11:54:32| 61  17   5  10   0|1502M 1025M| 432B  416B|   0     0 | 323k 1061k
20-07 11:54:33| 58  16   6  12   0|1474M 1023M|  60B    0 |   0     0 | 317k 1074k
20-07 11:54:34| 63  17   6   9   0|1495M 1008M|   0     0 |   0     0 | 326k 1076k
20-07 11:54:35| 62  17   6   9   0|1521M 1049M| 976B  670B|   0     0 | 332k 1109k
20-07 11:54:36| 60  16   8   9   0|1521M 1059M|   0     0 |   0     0 | 331k 1118k
20-07 11:54:37| 60  17   8   9   0|1516M 1031M|  60B    0 |   0     0 | 330k 1114k
20-07 11:54:38| 60  18   8   8   0|1509M 1049M|   0     0 |   0     0 | 330k 1141k
20-07 11:54:39| 60  17   7  10   0|1477M 1010M|  60B    0 |   0     0 | 322k 1098k
20-07 11:54:40| 60  16   6  12   0|1480M 1028M|   0     0 |   0     0 | 321k 1053k
20-07 11:54:41| 64  17   6   8   0|1534M 1035M| 162B  188B|   0     0 | 326k 1053k
20-07 11:54:42| 57  17   8  12   0|1456M  997M|   0     0 |   0     0 | 315k 1086k
20-07 11:54:43| 61  17   6  10   0|1500M 1041M|  60B    0 |   0     0 | 324k 1066k
20-07 11:54:44| 60  17   8   9   0|1526M 1040M|   0     0 |   0     0 | 324k 1069k
20-07 11:54:45| 60  17   8   9   0|1534M 1047M|  60B    0 |   0     0 | 328k 1128k
20-07 11:54:46| 61  16   7   9   0|1513M 1049M|   0     0 |   0     0 | 321k 1050k
20-07 11:54:47| 64  17   6   7   0|1570M 1066M|  60B    0 |   0     0 | 335k 1129k
20-07 11:54:48| 58  15   6  13   0|1468M 1012M|   0     0 |   0     0 | 317k 1071k
20-07 11:54:49| 59  16   6  12   0|1497M 1017M|  60B    0 |   0     0 | 321k 1049k
20-07 11:54:50| 58  17   7  11   0|1475M 1010M|   0     0 |   0     0 | 321k 1084k
20-07 11:54:51| 61  17   7   9   0|1448M 1000M| 482B  406B|   0     0 | 321k 1055k
20-07 11:54:52| 60  18   7   9   0|1504M 1026M|   0     0 |   0     0 | 328k 1138k
20-07 11:54:53| 61  18   7   8   0|1520M 1058M|  60B    0 |   0     0 | 332k 1120k
20-07 11:54:54| 60  17   7   9   0|1537M 1053M|  60B    0 |   0     0 | 329k 1108k
20-07 11:54:55| 62  17   6   9   0|1542M 1053M| 420B  875B|   0     0 | 330k 1108k
20-07 11:54:56| 61  17   7   9   0|1510M 1052M| 485B  487B|   0     0 | 329k 1111k
20-07 11:54:57| 56  16   7  13   0|1451M  996M|   0    74B|   0     0 | 315k 1068k
20-07 11:54:58| 59  16   8  10   0|1450M 1011M| 480B  482B|   0     0 | 315k 1059k
20-07 11:54:59| 59  16   8  10   0|1515M 1026M| 427B  480B|   0     0 | 328k 1129k
20-07 11:55:00| 60  19   7   8   0|1485M 1015M|  60B   74B|   0     0 | 327k 1101k
20-07 11:55:01| 59  17   7  10   0|1500M 1039M| 427B  491B|   0     0 | 322k 1063k
