procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  70368 76483704 2410936 69657664    0    0     0 445964 208773 625769 79 21  0  0  0  0
280  0  70368 76484236 2410936 69657688    0    0     0 410664 210726 626420 79 21  0  0  0  0
297  1  70368 76486156 2410936 69657708    0    0     0 377016 209386 623767 79 21  0  0  0  0
284  0  70368 76479124 2410936 69657724    0    0     0 423356 209255 630860 79 21  0  0  0  0
283  0  70368 76486032 2410936 69657744    0    0     0 473956 211668 632264 79 21  0  0  0  0
257  0  70368 76479792 2410936 69657764    0    0     0 388044 208655 621161 79 21  0  0  0  0
259  1  70368 76481908 2410936 69657800    0    0    16 407760 207514 627688 79 21  0  0  0  0
277  0  70368 76484872 2410936 69657820    0    0  3632 423732 209017 628504 79 21  0  0  0  0
284  1  70368 76487972 2410936 69657832    0    0  3312 435772 212510 633084 79 21  0  0  0  0
242  0  70368 76483912 2410936 69657852    0    0  3024 430176 209879 624451 79 21  0  0  0  0
289  2  70368 76481108 2410936 69657876    0    0  3344 397812 204717 624682 79 21  0  0  0  0
253  0  70368 76486204 2410936 69657888    0    0  3024 422420 211112 628348 80 20  0  0  0  0
267  0  70368 76486376 2410936 69657904    0    0  5472 407036 222933 625251 79 21  0  0  0  0
234  0  70368 76490992 2410936 69657920    0    0  5440 441476 213764 632681 79 21  0  0  0  0
238  2  70368 76477204 2410936 69657944    0    0  5552 421024 223912 634636 78 21  0  0  0  0
235  0  70368 76479152 2410936 69657968    0    0  5760 419092 220648 629534 78 21  0  0  0  0
251  0  70368 76485224 2410936 69657992    0    0  5504 406244 210878 625901 79 21  0  0  0  0
294  1  70368 76481404 2410936 69658016    0    0  5792 443456 223211 640147 79 21  0  0  0  0
105  0  70368 76474712 2410936 69658040    0    0  5856 436268 223412 627416 78 22  0  0  0  0
273  0  70368 76481876 2410936 69658052    0    0  5696 380628 212217 622448 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  1  70368 76482632 2410936 69658076    0    0  4896 434816 221065 633372 79 21  0  0  0  0
291  0  70368 76494392 2410936 69658096    0    0  5168 397556 210182 629655 79 21  0  0  0  0
267  0  70368 76491996 2410936 69658120    0    0  5760 478580 213293 633762 79 21  0  0  0  0
256  0  70368 76488152 2410936 69658136    0    0  6048 385744 221708 627458 79 21  0  0  0  0
294  0  70368 76493184 2410936 69658164    0    0  5440 413384 211942 630798 79 21  0  0  0  0
299  0  70368 76485036 2410936 69658180    0    0  5584 418460 209651 632606 79 21  0  0  0  0
219  1  70368 76485004 2410936 69658196    0    0  5392 427028 210052 631681 79 21  0  0  0  0
233  0  70368 76477628 2410936 69658216    0    0  4512 423304 216931 629085 79 21  0  0  0  0
212  2  70368 76479976 2410936 69658236    0    0  6592 402992 206983 628789 79 21  0  0  0  0
286  1  70368 76479068 2410936 69658256    0    0  4944 429676 212822 629932 79 21  0  0  0  0
224  0  70368 76470664 2410936 69658276    0    0  5216 416416 208976 632299 79 21  0  0  0  0
273  0  70368 76471092 2410936 69658300    0    0  5808 472516 220625 633882 79 21  0  0  0  0
240  0  70368 76475204 2410936 69658324    0    0  5200 402804 208777 630724 79 21  0  0  0  0
185  0  70368 76485784 2410936 69658332    0    0  5072 378588 209517 633057 80 20  0  0  0  0
284  0  70368 76483132 2410936 69658360    0    0  7104 423504 207696 626722 79 21  0  0  0  0
146  0  70368 76478616 2410936 69658380    0    0  5232 432128 206479 622464 79 21  0  0  0  0
286  0  70368 76483264 2410936 69658404    0    0  5392 385332 208247 622218 79 21  0  0  0  0
195  1  70368 76473152 2410936 69658432    0    0  6480 427460 211292 633409 79 21  0  0  0  0
261  0  70368 76476628 2410936 69658432    0    0  4880 437056 216875 629265 79 21  0  0  0  0
215  1  70368 76475388 2410936 69658544    0    0  5600 422068 207438 629120 79 21  0  0  0  0
271  0  70368 76475636 2410944 69658576    0    0  6160 385716 209079 624864 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  0  70368 76476540 2410944 69658588    0    0  6288 436096 208334 633398 79 21  0  0  0  0
304  1  70368 76482964 2410944 69658604    0    0  6192 361272 205571 619135 79 21  0  0  0  0
173  1  70368 76477552 2410944 69658632    0    0  5696 431788 211973 630936 79 21  0  0  0  0
179  1  70368 76474432 2410944 69658648    0    0  5424 458632 209415 635610 79 21  0  0  0  0
254  1  70368 76475868 2410944 69658668    0    0  5776 400988 219688 633760 79 21  0  0  0  0
252  0  70368 76468624 2410944 69658696    0    0  6064 407912 208094 630798 79 21  0  0  0  0
278  1  70368 76471336 2410944 69658716    0    0  6496 442040 210600 629358 79 21  0  0  0  0
217  0  70368 76469840 2410944 69658732    0    0  5936 397444 206126 630697 79 21  0  0  0  0
233  0  70368 76479524 2410944 69658756    0    0  4944 430032 208623 631593 79 21  0  0  0  0
198  2  70368 76478904 2410944 69658780    0    0  6416 382244 209938 626603 79 21  0  0  0  0
274  0  70368 76479012 2410944 69658804    0    0  6128 424956 209982 633054 79 21  0  0  0  0
267  0  70368 76481528 2410944 69658820    0    0  5792 423840 212027 633247 79 21  0  0  0  0
280  1  70368 76480604 2410944 69658848    0    0  5648 392068 207845 623547 79 21  0  0  0  0
293  0  70368 76482316 2410944 69658864    0    0  6064 422044 212513 634981 79 20  0  0  0  0
245  1  70368 76486860 2410944 69658888    0    0  5456 443816 209441 627592 80 20  0  0  0  0
237  1  70368 76472364 2410944 69658904    0    0  5840 382680 207206 622732 79 21  0  0  0  0
168  0  70368 76480464 2410944 69658916    0    0  5904 439488 208891 620440 79 21  0  0  0  0
190  0  70368 76474636 2410944 69658948    0    0  5984 394204 210328 627643 79 21  0  0  0  0
285  0  70368 76467416 2410944 69658956    0    0  6192 428848 209453 632701 79 21  0  0  0  0
260  0  70368 76471744 2410944 69658976    0    0  4672 409776 209171 631381 79 21  0  0  0  0
199  0  70368 76478932 2410944 69658996    0    0  6112 387660 209933 627580 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0  70368 76481048 2410944 69659020    0    0  5808 398372 207825 629556 79 21  0  0  0  0
189  0  70368 76477216 2410944 69659028    0    0  6352 454104 207862 624808 79 21  0  0  0  0
269  0  70368 76471920 2410944 69659056    0    0  5840 381912 207411 629240 79 21  0  0  0  0
227  0  70368 76476168 2410944 69659076    0    0  5872 426768 206999 625267 79 21  0  0  0  0
248  0  70368 76473608 2410944 69659108    0    0  5488 394668 206174 628518 79 21  0  0  0  0
241  2  70368 76475288 2410944 69659128    0    0  5648 433356 209354 627588 79 21  0  0  0  0
331  0  70368 76474608 2410944 69659144    0    0  5952 400164 211456 630115 79 21  0  0  0  0
194  0  70368 76473612 2410948 69659152    0    0  5920 392880 207612 627805 79 21  0  0  0  0
269  0  70368 76485432 2410948 69659176    0    0  5584 420516 209837 634937 79 21  0  0  0  0
157  0  70368 76475372 2410948 69659188    0    0  6128 402216 206690 630221 79 21  0  0  0  0
144  0  70368 76474480 2410948 69659228    0    0  4896 448740 209512 633665 79 21  0  0  0  0
295  0  70368 76479064 2410948 69659244    0    0  5968 390948 206758 617066 79 21  0  0  0  0
283  1  70368 76473140 2410948 69659276    0    0  5632 414476 209236 629361 79 21  0  0  0  0
301  2  70368 76467340 2410948 69659292    0    0  5440 420448 212992 631080 79 21  0  0  0  0
278  0  70368 76470288 2410948 69659312    0    0  6160 395952 210217 626887 80 20  0  0  0  0
263  0  70368 76466128 2410948 69659324    0    0  5440 424340 209178 633887 79 21  0  0  0  0
285  0  70368 76466604 2410948 69659336    0    0  5808 409776 209722 633748 80 20  0  0  0  0
230  0  70368 76463708 2410948 69659360    0    0  5648 439800 212352 629340 79 21  0  0  0  0
