timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784606465.395,2026-07-21 04:01:05.397,lock_schedule_refreshes,2893,2893,1.097773,enabled
1784606465.395,2026-07-21 04:01:05.397,lock_threads_waiting,0,0,0.000000,enabled
1784606465.395,2026-07-21 04:01:05.397,lock_timeouts,0,0,0.000000,enabled
1784606465.395,2026-07-21 04:01:05.397,log_waits,0,0,0.000000,enabled
1784606465.395,2026-07-21 04:01:05.397,log_writes,322220344,322220344,122269.206249,enabled
1784606465.395,2026-07-21 04:01:05.397,log_write_requests,558708161,558708161,212006.487733,enabled
1784606465.395,2026-07-21 04:01:05.397,os_data_fsyncs,80725701,80725701,30632.043792,enabled
1784606465.395,2026-07-21 04:01:05.397,os_data_reads,361054,361054,137.004966,enabled
1784606465.395,2026-07-21 04:01:05.397,os_data_writes,341510977,341510977,129589.202487,enabled
1784606465.395,2026-07-21 04:01:05.397,os_log_bytes_written,191635022848,191635022848,72717515.337688,enabled
1784606465.395,2026-07-21 04:01:05.397,os_log_fsyncs,77944794,77944794,29576.805244,enabled
1784606465.395,2026-07-21 04:01:05.397,os_log_pending_fsyncs,0,0,0.000000,enabled
1784606465.395,2026-07-21 04:01:05.397,os_log_pending_writes,0,0,0.000000,enabled
1784606465.395,2026-07-21 04:01:05.397,trx_rseg_history_len,93,93,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,adaptive_hash_searches,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,adaptive_hash_searches_btree,903954498,903954498,342872.924796,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_data_reads,807324160,807324160,306220.755055,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_data_written,547748346880,547748346880,207762780.480098,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pages0_read,7,7,0.002655,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pages_created,1642397,1642397,622.966680,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pages_read,49300,49300,18.699655,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pages_written,18883581,18883581,7162.605479,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pool_bytes_data,26922811392,26922811392,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pool_bytes_dirty,18353684480,18353684480,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pool_pages_data,1643238,1643238,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pool_pages_dirty,1120220,1120220,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pool_pages_flushed,18835132,18835132,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pool_pages_free,453658,453658,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pool_reads,49223,49223,18.670449,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pool_read_requests,4244643738,4244643738,1610007.603357,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pool_wait_free,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,buffer_pool_write_requests,814599675,814599675,308980.388061,enabled
1784606466.472,2026-07-21 04:01:06.473,dml_deletes,22108458,22108458,8385.810865,enabled
1784606466.472,2026-07-21 04:01:06.473,dml_inserts,122018979,122018979,46282.200264,enabled
1784606466.472,2026-07-21 04:01:06.473,dml_system_deletes,468,468,0.177514,enabled
1784606466.472,2026-07-21 04:01:06.473,dml_system_inserts,1202,1202,0.455923,enabled
1784606466.472,2026-07-21 04:01:06.473,dml_system_reads,7661,7661,2.905843,enabled
1784606466.472,2026-07-21 04:01:06.473,dml_system_updates,620,620,0.235168,enabled
1784606466.472,2026-07-21 04:01:06.473,dml_updates,44218228,44218228,16772.119361,enabled
1784606466.472,2026-07-21 04:01:06.473,file_num_open_files,35,35,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,ibuf_merges,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,ibuf_merges_delete,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,ibuf_merges_insert,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,ibuf_size,1,1,0.000379,enabled
1784606466.472,2026-07-21 04:01:06.473,innodb_activity_count,28247403,28247403,10714.333076,enabled
1784606466.472,2026-07-21 04:01:06.473,innodb_dblwr_pages_written,18834734,18834734,7144.076648,enabled
1784606466.472,2026-07-21 04:01:06.473,innodb_dblwr_writes,149596,149596,56.742256,enabled
1784606466.472,2026-07-21 04:01:06.473,innodb_page_size,16384,16384,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,lock_deadlocks,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,lock_deadlock_rounds,2895,2895,1.098083,enabled
1784606466.472,2026-07-21 04:01:06.473,lock_rec_grant_attempts,456,456,0.172962,enabled
1784606466.472,2026-07-21 04:01:06.473,lock_rec_release_attempts,67198459,67198459,25488.601155,enabled
1784606466.472,2026-07-21 04:01:06.473,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,lock_row_lock_time,165,165,0.062585,enabled
1784606466.472,2026-07-21 04:01:06.473,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,lock_row_lock_time_max,3,3,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,lock_row_lock_waits,456,456,0.172962,enabled
1784606466.472,2026-07-21 04:01:06.473,lock_schedule_refreshes,2895,2895,1.098083,enabled
1784606466.472,2026-07-21 04:01:06.473,lock_threads_waiting,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,lock_timeouts,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,log_waits,0,0,0.000000,enabled
1784606466.472,2026-07-21 04:01:06.473,log_writes,322349187,322349187,122268.114497,enabled
1784606466.472,2026-07-21 04:01:06.473,log_write_requests,558866545,558866545,211979.932078,enabled
1784606466.472,2026-07-21 04:01:06.473,os_data_fsyncs,80764940,80764940,30634.410215,enabled
1784606466.472,2026-07-21 04:01:06.473,os_data_reads,361054,361054,136.948983,enabled
1784606466.472,2026-07-21 04:01:06.473,os_data_writes,341647609,341647609,129588.073889,enabled
1784606466.472,2026-07-21 04:01:06.473,os_log_bytes_written,191702470144,191702470144,72713384.029723,enabled
1784606466.472,2026-07-21 04:01:06.473,os_log_fsyncs,77982933,77982933,29579.185635,enabled
1784606466.472,2026-07-21 04:01:06.473,os_log_pending_fsyncs,1,1,0.000379,enabled
1784606466.472,2026-07-21 04:01:06.473,os_log_pending_writes,1,1,0.000379,enabled
1784606466.472,2026-07-21 04:01:06.473,trx_rseg_history_len,666,666,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,adaptive_hash_searches,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,adaptive_hash_searches_btree,904279750,904279750,342856.529706,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_data_reads,807324160,807324160,306095.976352,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_data_written,547958212096,547958212096,207757691.535543,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pages0_read,7,7,0.002654,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pages_created,1642398,1642398,622.713213,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pages_read,49300,49300,18.692035,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pages_written,18891417,18891417,7162.657871,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pool_bytes_data,26922827776,26922827776,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pool_bytes_dirty,18364022784,18364022784,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pool_pages_data,1643239,1643239,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pool_pages_dirty,1120851,1120851,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pool_pages_flushed,18842968,18842968,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pool_pages_free,453657,453657,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pool_reads,49223,49223,18.662841,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pool_read_requests,4246157717,4246157717,1609925.578641,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pool_wait_free,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,buffer_pool_write_requests,814815472,814815472,308936.303550,enabled
1784606467.550,2026-07-21 04:01:07.551,dml_deletes,22117989,22117989,8386.007502,enabled
1784606467.550,2026-07-21 04:01:07.551,dml_inserts,122028511,122028511,46266.955346,enabled
1784606467.550,2026-07-21 04:01:07.551,dml_system_deletes,468,468,0.177442,enabled
1784606467.550,2026-07-21 04:01:07.551,dml_system_inserts,1202,1202,0.455737,enabled
1784606467.550,2026-07-21 04:01:07.551,dml_system_reads,7661,7661,2.904658,enabled
1784606467.550,2026-07-21 04:01:07.551,dml_system_updates,620,620,0.235072,enabled
1784606467.550,2026-07-21 04:01:07.551,dml_updates,44237287,44237287,16772.511298,enabled
1784606467.550,2026-07-21 04:01:07.551,file_num_open_files,35,35,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,ibuf_merges,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,ibuf_merges_delete,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,ibuf_merges_insert,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,ibuf_size,1,1,0.000379,enabled
1784606467.550,2026-07-21 04:01:07.551,innodb_activity_count,28258306,28258306,10714.101061,enabled
1784606467.550,2026-07-21 04:01:07.551,innodb_dblwr_pages_written,18842570,18842570,7144.136597,enabled
1784606467.550,2026-07-21 04:01:07.551,innodb_dblwr_writes,149659,149659,56.743021,enabled
1784606467.550,2026-07-21 04:01:07.551,innodb_page_size,16384,16384,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,lock_deadlocks,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,lock_deadlock_rounds,2896,2896,1.098015,enabled
1784606467.550,2026-07-21 04:01:07.551,lock_rec_grant_attempts,456,456,0.172892,enabled
1784606467.550,2026-07-21 04:01:07.551,lock_rec_release_attempts,67227451,67227451,25489.207698,enabled
1784606467.550,2026-07-21 04:01:07.551,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,lock_row_lock_time,165,165,0.062560,enabled
1784606467.550,2026-07-21 04:01:07.551,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,lock_row_lock_time_max,3,3,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,lock_row_lock_waits,456,456,0.172892,enabled
1784606467.550,2026-07-21 04:01:07.551,lock_schedule_refreshes,2896,2896,1.098015,enabled
1784606467.550,2026-07-21 04:01:07.551,lock_threads_waiting,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,lock_timeouts,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,log_waits,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,log_writes,322481119,322481119,122268.314224,enabled
1784606467.550,2026-07-21 04:01:07.551,log_write_requests,559027213,559027213,211954.470983,enabled
1784606467.550,2026-07-21 04:01:07.551,os_data_fsyncs,80804178,80804178,30636.804208,enabled
1784606467.550,2026-07-21 04:01:07.551,os_data_reads,361054,361054,136.893178,enabled
1784606467.550,2026-07-21 04:01:07.551,os_data_writes,341787405,341787405,129588.272242,enabled
1784606467.550,2026-07-21 04:01:07.551,os_log_bytes_written,191771509248,191771509248,72709930.575479,enabled
1784606467.550,2026-07-21 04:01:07.551,os_log_fsyncs,78021114,78021114,29581.608863,enabled
1784606467.550,2026-07-21 04:01:07.551,os_log_pending_fsyncs,1,1,0.000379,enabled
1784606467.550,2026-07-21 04:01:07.551,os_log_pending_writes,0,0,0.000000,enabled
1784606467.550,2026-07-21 04:01:07.551,trx_rseg_history_len,1151,1151,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,adaptive_hash_searches,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,adaptive_hash_searches_btree,904598398,904598398,342837.590853,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_data_reads,807324160,807324160,305971.252212,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_data_written,548168901632,548168901632,207752887.165145,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pages0_read,7,7,0.002653,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pages_created,1642398,1642398,622.459478,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pages_read,49300,49300,18.684419,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pages_written,18899257,18899257,7162.710639,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pool_bytes_data,26922827776,26922827776,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pool_bytes_dirty,18372247552,18372247552,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pool_pages_data,1643239,1643239,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pool_pages_dirty,1121353,1121353,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pool_pages_flushed,18850808,18850808,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pool_pages_free,453657,453657,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pool_reads,49223,49223,18.655237,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pool_read_requests,4247645225,4247645225,1609833.351718,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pool_wait_free,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,buffer_pool_write_requests,815029281,815029281,308891.456051,enabled
1784606468.623,2026-07-21 04:01:08.624,dml_deletes,22127356,22127356,8386.140444,enabled
1784606468.623,2026-07-21 04:01:08.624,dml_inserts,122037876,122037876,46251.651959,enabled
1784606468.623,2026-07-21 04:01:08.624,dml_system_deletes,468,468,0.177369,enabled
1784606468.623,2026-07-21 04:01:08.624,dml_system_inserts,1202,1202,0.455551,enabled
1784606468.623,2026-07-21 04:01:08.624,dml_system_reads,7661,7661,2.903475,enabled
1784606468.623,2026-07-21 04:01:08.624,dml_system_updates,620,620,0.234976,enabled
1784606468.623,2026-07-21 04:01:08.624,dml_updates,44256019,44256019,16772.776218,enabled
1784606468.623,2026-07-21 04:01:08.624,file_num_open_files,35,35,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,ibuf_merges,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,ibuf_merges_delete,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,ibuf_merges_insert,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,ibuf_size,1,1,0.000379,enabled
1784606468.623,2026-07-21 04:01:08.624,innodb_activity_count,28269053,28269053,10713.808401,enabled
1784606468.623,2026-07-21 04:01:08.624,innodb_dblwr_pages_written,18850410,18850410,7144.196860,enabled
1784606468.623,2026-07-21 04:01:08.624,innodb_dblwr_writes,149722,149722,56.743776,enabled
1784606468.623,2026-07-21 04:01:08.624,innodb_page_size,16384,16384,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,lock_deadlocks,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,lock_deadlock_rounds,2897,2897,1.097947,enabled
1784606468.623,2026-07-21 04:01:08.624,lock_rec_grant_attempts,456,456,0.172821,enabled
1784606468.623,2026-07-21 04:01:08.624,lock_rec_release_attempts,67255916,67255916,25489.609460,enabled
1784606468.623,2026-07-21 04:01:08.624,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,lock_row_lock_time,165,165,0.062534,enabled
1784606468.623,2026-07-21 04:01:08.624,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,lock_row_lock_time_max,3,3,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,lock_row_lock_waits,456,456,0.172821,enabled
1784606468.623,2026-07-21 04:01:08.624,lock_schedule_refreshes,2897,2897,1.097947,enabled
1784606468.623,2026-07-21 04:01:08.624,lock_threads_waiting,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,lock_timeouts,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,log_waits,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,log_writes,322614858,322614858,122269.179849,enabled
1784606468.623,2026-07-21 04:01:08.624,log_write_requests,559185784,559185784,211928.203431,enabled
1784606468.623,2026-07-21 04:01:08.624,os_data_fsyncs,80844541,80844541,30639.618079,enabled
1784606468.623,2026-07-21 04:01:08.624,os_data_reads,361054,361054,136.837399,enabled
1784606468.623,2026-07-21 04:01:08.624,os_data_writes,341928977,341928977,129589.124340,enabled
1784606468.623,2026-07-21 04:01:08.624,os_log_bytes_written,191841415680,191841415680,72706797.814664,enabled
1784606468.623,2026-07-21 04:01:08.624,os_log_fsyncs,78060563,78060563,29584.506281,enabled
1784606468.623,2026-07-21 04:01:08.624,os_log_pending_fsyncs,1,1,0.000379,enabled
1784606468.623,2026-07-21 04:01:08.624,os_log_pending_writes,0,0,0.000000,enabled
1784606468.623,2026-07-21 04:01:08.624,trx_rseg_history_len,363,363,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,adaptive_hash_searches,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,adaptive_hash_searches_btree,904918732,904918732,342819.144529,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_data_reads,807324160,807324160,305846.479975,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_data_written,548379296768,548379296768,207747873.517960,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pages0_read,7,7,0.002652,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pages_created,1642398,1642398,622.205644,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pages_read,49300,49300,18.676800,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pages_written,18907073,18907073,7162.750761,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pool_bytes_data,26922827776,26922827776,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pool_bytes_dirty,18381963264,18381963264,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pool_pages_data,1643239,1643239,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pool_pages_dirty,1121946,1121946,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pool_pages_flushed,18858624,18858624,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pool_pages_free,453657,453657,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pool_reads,49223,49223,18.647629,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pool_read_requests,4249138719,4249138719,1609742.661507,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pool_wait_free,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,buffer_pool_write_requests,815241507,815241507,308845.890675,enabled
1784606469.700,2026-07-21 04:01:09.702,dml_deletes,22136767,22136767,8386.286054,enabled
1784606469.700,2026-07-21 04:01:09.702,dml_inserts,122047287,122047287,46236.356995,enabled
1784606469.700,2026-07-21 04:01:09.702,dml_system_deletes,468,468,0.177297,enabled
1784606469.700,2026-07-21 04:01:09.702,dml_system_inserts,1202,1202,0.455365,enabled
1784606469.700,2026-07-21 04:01:09.702,dml_system_reads,7661,7661,2.902291,enabled
1784606469.700,2026-07-21 04:01:09.702,dml_system_updates,620,620,0.234881,enabled
1784606469.700,2026-07-21 04:01:09.702,dml_updates,44274843,44274843,16773.067997,enabled
1784606469.700,2026-07-21 04:01:09.702,file_num_open_files,35,35,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,ibuf_merges,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,ibuf_merges_delete,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,ibuf_merges_insert,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,ibuf_size,1,1,0.000379,enabled
1784606469.700,2026-07-21 04:01:09.702,innodb_activity_count,28279835,28279835,10713.524204,enabled
1784606469.700,2026-07-21 04:01:09.702,innodb_dblwr_pages_written,18858226,18858226,7144.244639,enabled
1784606469.700,2026-07-21 04:01:09.702,innodb_dblwr_writes,149784,149784,56.744125,enabled
