procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 25  70368 112629936 2411876 74090736    0    0 1127856 728820 233443 677623 16  6 52 25  0  0
18 19  70368 112635904 2411876 74090752    0    0 1195376 773904 244885 727705 17  7 52 23  0  0
19 20  70368 112659264 2411876 74090784    0    0 1210944 808936 244330 728382 17  6 53 24  0  0
22 20  70368 112648856 2411876 74090812    0    0 1200768 804124 244593 730914 17  7 52 23  0  0
17 22  70368 112653956 2411876 74090832    0    0 1199616 802012 245280 733289 18  7 52 23  0  0
17 21  70368 112647284 2411876 74090856    0    0 1206080 787020 244392 730437 18  7 52 23  0  0
17 24  70368 112631264 2411876 74090884    0    0 1193008 795736 243126 724518 17  7 52 23  0  0
23 17  70368 112645872 2411876 74090908    0    0 1197248 790316 245131 731559 18  7 52 23  0  0
18 19  70368 112646804 2411876 74090936    0    0 1192928 785412 242989 723539 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 20  70368 112657028 2411876 74090964    0    0 1207536 812828 244052 725826 17  6 53 24  0  0
20 22  70368 112658636 2411876 74090988    0    0 1210624 802764 246113 737178 17  7 52 24  0  0
24 14  70368 112649024 2411876 74091016    0    0 1169760 792772 241491 725327 17  7 53 23  0  0
21 21  70368 112631508 2411876 74091052    0    0 1124064 707132 231768 684400 16  7 53 24  0  0
14 25  70368 112646520 2411876 74091080    0    0 1146992 750808 235758 689490 17  7 52 25  0  0
20 24  70368 112641700 2411876 74091108    0    0 1179392 782856 243209 720948 17  7 53 23  0  0
16 23  70368 112642540 2411876 74091124    0    0 1208400 781996 245395 732798 18  7 52 23  0  0
24 25  70368 112661648 2411876 74091152    0    0 1202896 815392 244370 727788 17  6 53 24  0  0
21 19  70368 112656508 2411876 74091172    0    0 1205568 797932 245898 735530 18  7 52 23  0  0
25 20  70368 112648808 2411876 74091196    0    0 1206352 795280 245049 732958 17  7 52 23  0  0
18 24  70368 112634876 2411876 74091228    0    0 1193456 788056 242077 725237 17  7 53 23  0  0
20 23  70368 112648900 2411876 74091264    0    0 1186736 788744 244044 726750 17  7 52 24  0  0
20 19  70368 112634564 2411876 74091288    0    0 1201360 800068 245264 732744 18  7 52 23  0  0
12  8  70368 112628144 2411876 74091320    0    0 1200016 791260 245488 730200 17  7 53 23  0  0
19 26  70368 112632848 2411876 74091340    0    0 1211840 794988 244789 727965 17  6 53 24  0  0
19 22  70368 112630944 2411876 74091360    0    0 1157424 755176 237665 697902 17  7 52 24  0  0
27 11  70368 112648840 2411876 74091388    0    0 1193104 779424 245774 734101 18  7 53 23  0  0
20 18  70368 112642928 2411876 74091424    0    0 1200704 795216 244442 727166 17  7 52 24  0  0
19 21  70368 112646436 2411876 74091452    0    0 1192496 794048 243100 721802 18  7 52 24  0  0
22 23  70368 112631024 2411876 74091476    0    0 1211520 798696 244641 732363 17  7 52 24  0  0
20 26  70368 112644872 2411876 74091508    0    0 1213776 796624 244559 731740 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17  70368 112652844 2411876 74091524    0    0 1207952 811324 245373 730609 17  6 53 24  0  0
26 14  70368 112646328 2411876 74091556    0    0 1192640 776300 245854 733999 17  7 53 23  0  0
23 20  70368 112634660 2411876 74091580    0    0 1181552 784380 241793 716405 17  7 52 23  0  0
18 19  70368 112643260 2411876 74091632    0    0 1176288 788936 243216 726098 18  8 52 23  0  0
21 18  70368 112626868 2411876 74091732    0    0 1205600 784708 245574 730462 18  7 52 23  0  0
19 18  70368 112641228 2411876 74091756    0    0 1154592 782008 240163 723001 17  7 54 22  0  0
17 22  70368 112655556 2411876 74091788    0    0 1201008 749740 240327 723247 17  6 53 23  0  0
16 20  70368 112657888 2411876 74091804    0    0 1099184 732528 229690 663234 16  5 53 26  0  0
16 30  70368 112645284 2411880 74091820    0    0 1203568 783768 245269 734622 18  7 52 23  0  0
19 21  70368 112638124 2411880 74091852    0    0 1197312 788276 243477 729279 18  7 52 23  0  0
22 22  70368 112648412 2411880 74091888    0    0 1193440 791884 243515 728816 18  7 52 23  0  0
25 14  70368 112654296 2411880 74091916    0    0 1187632 788556 243525 725909 17  7 52 23  0  0
27 16  70368 112654084 2411880 74091936    0    0 1198352 789612 244870 728649 18  7 52 23  0  0
22 17  70368 112666192 2411880 74091968    0    0 1198400 794508 244181 728369 17  6 53 24  0  0
17 24  70368 112658428 2411880 74091984    0    0 1189216 803384 242365 720954 17  6 53 24  0  0
21 20  70368 112657328 2411880 74092016    0    0 1201664 778936 245170 732786 17  7 52 23  0  0
25 16  70368 112652192 2411880 74092036    0    0 1199104 788240 243677 730183 17  7 52 23  0  0
24 20  70368 112641708 2411880 74092064    0    0 1206352 803960 244582 732198 18  7 52 23  0  0
 9 27  70368 112648296 2411880 74092092    0    0 1207984 801300 245429 733028 18  7 52 23  0  0
16 32  70368 112652720 2411880 74092128    0    0 1142528 762168 236697 695096 17  7 52 24  0  0
23 16  70368 112648572 2411880 74092160    0    0 1148832 746784 235695 688274 16  6 52 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 20  70368 112649472 2411880 74092176    0    0 1203664 817340 244809 729736 17  6 53 24  0  0
20 20  70368 112650784 2411880 74092204    0    0 1204816 789340 243399 729288 18  7 52 23  0  0
18 23  70368 112644496 2411884 74092224    0    0 1205056 792648 246089 732578 18  7 52 23  0  0
10 22  70368 112639644 2411884 74092260    0    0 1195952 804368 243848 727583 17  7 52 24  0  0
23 14  70368 112629140 2411884 74092288    0    0 1199872 794616 245193 732073 17  7 52 23  0  0
13 25  70368 112626600 2411884 74092308    0    0 1205888 785440 244134 727808 18  7 52 23  0  0
15 26  70368 112649004 2411884 74092336    0    0 1184176 791244 242447 719538 17  6 53 24  0  0
19 19  70368 112668228 2411884 74092356    0    0 1204592 808424 244548 728094 17  6 52 24  0  0
24 14  70368 112661728 2411884 74092380    0    0 1155248 776780 239819 722268 17  7 54 22  0  0
24 13  70368 112635128 2411884 74092416    0    0 1207584 759100 243387 732765 18  7 52 23  0  0
24 20  70368 112642620 2411884 74092432    0    0 1195536 792864 243667 724009 17  7 52 24  0  0
21 21  70368 112643740 2411884 74092464    0    0 1112224 725000 230019 666964 16  7 52 25  0  0
22 15  70368 112637920 2411884 74092492    0    0 1186752 780052 244059 725898 17  7 53 23  0  0
20 18  70368 112642868 2411884 74092520    0    0 1216496 800576 245640 732230 17  6 53 24  0  0
21 24  70368 112654820 2411884 74092544    0    0 1198496 814388 245387 731621 17  7 53 23  0  0
13 29  70368 112653884 2411884 74092572    0    0 1202192 789704 244330 731430 17  7 52 23  0  0
24 15  70368 112636544 2411884 74092604    0    0 1198960 795724 244550 728240 17  7 52 24  0  0
27 14  70368 112637980 2411888 74092628    0    0 1186448 778192 243167 724396 17  7 52 23  0  0
16 22  70368 112645252 2411888 74092660    0    0 1199952 791216 243314 725000 17  7 52 24  0  0
19 21  70368 112636172 2411888 74092692    0    0 1189760 798268 244055 727484 17  7 52 23  0  0
10 35  70368 112670192 2411888 74092716    0    0 1214560 805668 245579 731369 17  6 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 24  70368 112659332 2411888 74092736    0    0 1203328 795656 243405 726998 17  7 52 23  0  0
21 19  70368 112650188 2411892 74092756    0    0 1200320 799328 245462 730985 17  7 52 23  0  0
23 18  70368 112642876 2411892 74092788    0    0 1105008 730652 229391 660953 16  6 52 25  0  0
22 19  70368 112652188 2411892 74092812    0    0 1198816 782212 246520 735403 17  7 52 23  0  0
18 23  70368 112636316 2411892 74092848    0    0 1217088 794264 245598 737850 18  7 52 23  0  0
21 26  70368 112640432 2411892 74092868    0    0 1204720 795792 246953 737692 18  7 52 23  0  0
13 25  70368 112662132 2411892 74092900    0    0 1215040 829692 246187 734657 17  6 53 24  0  0
18 21  70368 112654708 2411892 74092920    0    0 1199968 800120 246196 735089 18  7 52 23  0  0
14 16  70368 112645092 2411892 74092948    0    0 1192384 791224 244241 728883 18  7 52 23  0  0
16 23  70368 112648272 2411892 74092976    0    0 1190144 787032 243805 728072 17  7 52 24  0  0
17 26  70368 112640864 2411892 74093004    0    0 1189712 784440 241837 722369 17  7 52 24  0  0
28 16  70368 112646276 2411892 74093036    0    0 1152560 765836 238388 719780 17  7 54 22  0  0
12 27  70368 112639688 2411892 74093060    0    0 1221184 776768 246002 736872 18  7 52 23  0  0
25 16  70368 112657148 2411892 74093088    0    0 1209648 814164 245846 730687 17  6 53 24  0  0
19 23  70368 112636524 2411892 74093112    0    0 1103920 730176 231423 670893 16  6 52 25  0  0
22 26  70368 112647212 2411892 74093144    0    0 1202080 783220 244784 730236 17  7 52 24  0  0
20 20  70368 112639592 2411892 74093172    0    0 1205440 793444 246204 733265 18  7 52 23  0  0
14 38  70368 112633276 2411892 74093192    0    0 1195744 792924 245630 735536 18  7 52 23  0  0
17 21  70368 112626168 2411892 74093220    0    0 1130192 745984 234115 684934 17  6 52 25  0  0
17 23  70368 112632748 2411892 74093240    0    0 1210304 788408 245677 734120 18  7 52 23  0  0
