timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784542838.175,2026-07-20 10:20:38.177,lock_rec_release_attempts,163902730,163902730,20004.542539,enabled
1784542838.175,2026-07-20 10:20:38.177,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542838.175,2026-07-20 10:20:38.177,lock_row_lock_time,175,175,0.021359,enabled
1784542838.175,2026-07-20 10:20:38.177,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542838.175,2026-07-20 10:20:38.177,lock_row_lock_time_max,12,12,0.000000,enabled
1784542838.175,2026-07-20 10:20:38.177,lock_row_lock_waits,412,412,0.050285,enabled
1784542838.175,2026-07-20 10:20:38.177,lock_schedule_refreshes,8419,8419,1.027550,enabled
1784542838.175,2026-07-20 10:20:38.177,lock_threads_waiting,0,0,0.000000,enabled
1784542838.175,2026-07-20 10:20:38.177,lock_timeouts,0,0,0.000000,enabled
1784542838.175,2026-07-20 10:20:38.177,log_waits,0,0,0.000000,enabled
1784542838.175,2026-07-20 10:20:38.177,log_writes,817436012,817436012,99769.130232,enabled
1784542838.175,2026-07-20 10:20:38.177,log_write_requests,1099500934,1099500934,134195.521471,enabled
1784542838.175,2026-07-20 10:20:38.177,os_data_fsyncs,209223381,209223381,25535.986481,enabled
1784542838.175,2026-07-20 10:20:38.177,os_data_reads,557106454,557106454,67995.569222,enabled
1784542838.175,2026-07-20 10:20:38.177,os_data_writes,982251702,982251702,119885.101135,enabled
1784542838.175,2026-07-20 10:20:38.177,os_log_bytes_written,448531168768,448531168768,54743814.004701,enabled
1784542838.175,2026-07-20 10:20:38.177,os_log_fsyncs,169137684,169137684,20643.474872,enabled
1784542838.175,2026-07-20 10:20:38.177,os_log_pending_fsyncs,1,1,0.000122,enabled
1784542838.175,2026-07-20 10:20:38.177,os_log_pending_writes,0,0,0.000000,enabled
1784542838.175,2026-07-20 10:20:38.177,trx_rseg_history_len,732,732,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,adaptive_hash_searches,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,adaptive_hash_searches_btree,1989233843,1989233843,242756.196253,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_data_reads,9119033936384,9119033936384,1112841559.611596,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_data_written,3198852971008,3198852971008,390372111.023552,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pages0_read,7,7,0.000854,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pages_created,1982449,1982449,241.928219,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pages_read,559492612,559492612,68277.696488,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pages_written,162953692,162953692,19886.058352,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pool_bytes_data,12879642624,12879642624,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pool_bytes_dirty,5210161152,5210161152,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pool_pages_data,786113,786113,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pool_pages_dirty,318003,318003,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pool_pages_flushed,162813522,162813522,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pool_pages_free,226,226,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pool_pages_misc,96,96,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pool_reads,557309560,557309560,68011.288178,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pool_read_ahead,801866,801866,97.855740,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pool_read_ahead_evicted,5,5,0.000610,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pool_read_requests,9812342232,9812342232,1197449.465367,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pool_wait_free,236949,236949,28.916078,enabled
1784542839.267,2026-07-20 10:20:39.270,buffer_pool_write_requests,1513556924,1513556924,184706.962531,enabled
1784542839.267,2026-07-20 10:20:39.270,dml_deletes,53926812,53926812,6580.959636,enabled
1784542839.267,2026-07-20 10:20:39.270,dml_inserts,153833554,153833554,18773.081003,enabled
1784542839.267,2026-07-20 10:20:39.270,dml_system_deletes,468,468,0.057112,enabled
1784542839.267,2026-07-20 10:20:39.270,dml_system_inserts,1202,1202,0.146686,enabled
1784542839.267,2026-07-20 10:20:39.270,dml_system_reads,7661,7661,0.934910,enabled
1784542839.267,2026-07-20 10:20:39.270,dml_system_updates,620,620,0.075662,enabled
1784542839.267,2026-07-20 10:20:39.270,dml_updates,107854897,107854897,13162.074618,enabled
1784542839.267,2026-07-20 10:20:39.270,file_num_open_files,35,35,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,ibuf_merges,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,ibuf_merges_delete,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,ibuf_merges_insert,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,ibuf_size,1,1,0.000122,enabled
1784542839.267,2026-07-20 10:20:39.270,innodb_activity_count,64462205,64462205,7866.646587,enabled
1784542839.267,2026-07-20 10:20:39.270,innodb_dblwr_pages_written,162809024,162809024,19868.402733,enabled
1784542839.267,2026-07-20 10:20:39.270,innodb_dblwr_writes,2681100,2681100,327.188096,enabled
1784542839.267,2026-07-20 10:20:39.270,innodb_page_size,16384,16384,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,lock_deadlocks,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,lock_deadlock_rounds,8420,8420,1.027535,enabled
1784542839.267,2026-07-20 10:20:39.270,lock_rec_grant_attempts,412,412,0.050278,enabled
1784542839.267,2026-07-20 10:20:39.270,lock_rec_release_attempts,163930635,163930635,20005.279832,enabled
1784542839.267,2026-07-20 10:20:39.270,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,lock_row_lock_time,175,175,0.021356,enabled
1784542839.267,2026-07-20 10:20:39.270,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,lock_row_lock_time_max,12,12,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,lock_row_lock_waits,412,412,0.050278,enabled
1784542839.267,2026-07-20 10:20:39.270,lock_schedule_refreshes,8420,8420,1.027535,enabled
1784542839.267,2026-07-20 10:20:39.270,lock_threads_waiting,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,lock_timeouts,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,log_waits,0,0,0.000000,enabled
1784542839.267,2026-07-20 10:20:39.270,log_writes,817574093,817574093,99772.673746,enabled
1784542839.267,2026-07-20 10:20:39.270,log_write_requests,1099656144,1099656144,134196.563535,enabled
1784542839.267,2026-07-20 10:20:39.270,os_data_fsyncs,209238612,209238612,25534.439289,enabled
1784542839.267,2026-07-20 10:20:39.270,os_data_reads,557214332,557214332,67999.665091,enabled
1784542839.267,2026-07-20 10:20:39.270,os_data_writes,982420577,982420577,119889.719914,enabled
1784542839.267,2026-07-20 10:20:39.270,os_log_bytes_written,448602761216,448602761216,54745249.234923,enabled
1784542839.267,2026-07-20 10:20:39.270,os_log_fsyncs,169148041,169148041,20641.985426,enabled
1784542839.267,2026-07-20 10:20:39.270,os_log_pending_fsyncs,1,1,0.000122,enabled
1784542839.267,2026-07-20 10:20:39.270,os_log_pending_writes,1,1,0.000122,enabled
1784542839.267,2026-07-20 10:20:39.270,trx_rseg_history_len,1077,1077,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,adaptive_hash_searches,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,adaptive_hash_searches_btree,1989575601,1989575601,242765.538073,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_data_reads,9120986810880,9120986810880,1112931506.625636,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_data_written,3199473417728,3199473417728,390395781.080295,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pages0_read,7,7,0.000854,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pages_created,1982477,1982477,241.899387,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pages_read,559612770,559612770,68283.256699,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pages_written,162986256,162986256,19887.380990,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pool_bytes_data,12877987840,12877987840,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pool_bytes_dirty,5226037248,5226037248,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pool_pages_data,786010,786010,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pool_pages_dirty,318971,318971,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pool_pages_flushed,162846017,162846017,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pool_pages_free,324,324,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pool_pages_misc,96,96,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pool_reads,557429257,557429257,68016.827711,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pool_read_ahead,801866,801866,97.842696,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pool_read_ahead_evicted,5,5,0.000610,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pool_read_requests,9814051474,9814051474,1197498.407599,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pool_wait_free,236953,236953,28.912712,enabled
1784542840.360,2026-07-20 10:20:40.363,buffer_pool_write_requests,1513771343,1513771343,184708.504630,enabled
1784542840.360,2026-07-20 10:20:40.363,dml_deletes,53936972,53936972,6581.322110,enabled
1784542840.360,2026-07-20 10:20:40.363,dml_inserts,153843714,153843714,18771.818275,enabled
1784542840.360,2026-07-20 10:20:40.363,dml_system_deletes,468,468,0.057105,enabled
1784542840.360,2026-07-20 10:20:40.363,dml_system_inserts,1202,1202,0.146667,enabled
1784542840.360,2026-07-20 10:20:40.363,dml_system_reads,7661,7661,0.934786,enabled
1784542840.360,2026-07-20 10:20:40.363,dml_system_updates,620,620,0.075652,enabled
1784542840.360,2026-07-20 10:20:40.363,dml_updates,107875212,107875212,13162.798935,enabled
1784542840.360,2026-07-20 10:20:40.363,file_num_open_files,35,35,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,ibuf_merges,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,ibuf_merges_delete,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,ibuf_merges_insert,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,ibuf_size,1,1,0.000122,enabled
1784542840.360,2026-07-20 10:20:40.363,innodb_activity_count,64473740,64473740,7867.005457,enabled
1784542840.360,2026-07-20 10:20:40.363,innodb_dblwr_pages_written,162841519,162841519,19869.719293,enabled
1784542840.360,2026-07-20 10:20:40.363,innodb_dblwr_writes,2681550,2681550,327.199391,enabled
1784542840.360,2026-07-20 10:20:40.363,innodb_page_size,16384,16384,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,lock_deadlocks,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,lock_deadlock_rounds,8422,8422,1.027642,enabled
1784542840.360,2026-07-20 10:20:40.363,lock_rec_grant_attempts,413,413,0.050394,enabled
1784542840.360,2026-07-20 10:20:40.363,lock_rec_release_attempts,163961508,163961508,20006.380263,enabled
1784542840.360,2026-07-20 10:20:40.363,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,lock_row_lock_time,177,177,0.021597,enabled
1784542840.360,2026-07-20 10:20:40.363,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,lock_row_lock_time_max,12,12,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,lock_row_lock_waits,413,413,0.050394,enabled
1784542840.360,2026-07-20 10:20:40.363,lock_schedule_refreshes,8422,8422,1.027642,enabled
1784542840.360,2026-07-20 10:20:40.363,lock_threads_waiting,1,1,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,lock_timeouts,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,log_waits,0,0,0.000000,enabled
1784542840.360,2026-07-20 10:20:40.363,log_writes,817719181,817719181,99777.077757,enabled
1784542840.360,2026-07-20 10:20:40.363,log_write_requests,1099827822,1099827822,134199.623406,enabled
1784542840.360,2026-07-20 10:20:40.363,os_data_fsyncs,209257245,209257245,25533.309125,enabled
1784542840.360,2026-07-20 10:20:40.363,os_data_reads,557333620,557333620,68005.156107,enabled
1784542840.360,2026-07-20 10:20:40.363,os_data_writes,982598394,982598394,119895.435625,enabled
1784542840.360,2026-07-20 10:20:40.363,os_log_bytes_written,448678134272,448678134272,54747148.619707,enabled
1784542840.360,2026-07-20 10:20:40.363,os_log_fsyncs,169160091,169160091,20640.704175,enabled
1784542840.360,2026-07-20 10:20:40.363,os_log_pending_fsyncs,1,1,0.000122,enabled
1784542840.360,2026-07-20 10:20:40.363,os_log_pending_writes,1,1,0.000122,enabled
1784542840.360,2026-07-20 10:20:40.363,trx_rseg_history_len,1465,1465,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,adaptive_hash_searches,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,adaptive_hash_searches_btree,1989916025,1989916025,242774.695541,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_data_reads,9122938423808,9122938423808,1113021184.254605,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_data_written,3200121841152,3200121841152,390422825.940688,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pages0_read,7,7,0.000854,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pages_created,1982497,1982497,241.869567,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pages_read,559732859,559732859,68288.801373,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pages_written,163020596,163020596,19888.918304,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pool_bytes_data,12878331904,12878331904,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pool_bytes_dirty,5206933504,5206933504,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pool_pages_data,786031,786031,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pool_pages_dirty,317806,317806,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pool_pages_flushed,162879129,162879129,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pool_pages_free,304,304,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pool_pages_misc,96,96,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pool_reads,557548922,557548922,68022.356058,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pool_read_ahead,801866,801866,97.829647,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pool_read_ahead_evicted,5,5,0.000610,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pool_read_requests,9815756049,9815756049,1197546.665570,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pool_wait_free,236966,236966,28.910442,enabled
1784542841.453,2026-07-20 10:20:41.455,buffer_pool_write_requests,1513985297,1513985297,184709.973904,enabled
1784542841.453,2026-07-20 10:20:41.455,dml_deletes,53947103,53947103,6581.680439,enabled
1784542841.453,2026-07-20 10:20:41.455,dml_inserts,153853848,153853848,18770.551258,enabled
1784542841.453,2026-07-20 10:20:41.455,dml_system_deletes,468,468,0.057097,enabled
1784542841.453,2026-07-20 10:20:41.455,dml_system_inserts,1202,1202,0.146647,enabled
1784542841.453,2026-07-20 10:20:41.455,dml_system_reads,7661,7661,0.934661,enabled
1784542841.453,2026-07-20 10:20:41.455,dml_system_updates,620,620,0.075642,enabled
1784542841.453,2026-07-20 10:20:41.455,dml_updates,107895494,107895494,13163.518013,enabled
1784542841.453,2026-07-20 10:20:41.455,file_num_open_files,35,35,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,ibuf_merges,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,ibuf_merges_delete,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,ibuf_merges_insert,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,ibuf_size,1,1,0.000122,enabled
1784542841.453,2026-07-20 10:20:41.455,innodb_activity_count,64485245,64485245,7867.359955,enabled
1784542841.453,2026-07-20 10:20:41.455,innodb_dblwr_pages_written,162875911,162875911,19871.265388,enabled
1784542841.453,2026-07-20 10:20:41.455,innodb_dblwr_writes,2682007,2682007,327.211511,enabled
1784542841.453,2026-07-20 10:20:41.455,innodb_page_size,16384,16384,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,lock_deadlocks,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,lock_deadlock_rounds,8423,8423,1.027627,enabled
1784542841.453,2026-07-20 10:20:41.455,lock_rec_grant_attempts,413,413,0.050387,enabled
1784542841.453,2026-07-20 10:20:41.455,lock_rec_release_attempts,163992289,163992289,20007.467461,enabled
1784542841.453,2026-07-20 10:20:41.455,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,lock_row_lock_time,177,177,0.021594,enabled
1784542841.453,2026-07-20 10:20:41.455,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,lock_row_lock_time_max,12,12,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,lock_row_lock_waits,413,413,0.050387,enabled
1784542841.453,2026-07-20 10:20:41.455,lock_schedule_refreshes,8423,8423,1.027627,enabled
1784542841.453,2026-07-20 10:20:41.455,lock_threads_waiting,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,lock_timeouts,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,log_waits,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,log_writes,817864968,817864968,99781.557755,enabled
1784542841.453,2026-07-20 10:20:41.455,log_write_requests,1099999272,1099999272,134202.643728,enabled
1784542841.453,2026-07-20 10:20:41.455,os_data_fsyncs,209275510,209275510,25532.132372,enabled
1784542841.453,2026-07-20 10:20:41.455,os_data_reads,557452910,557452910,68010.640593,enabled
1784542841.453,2026-07-20 10:20:41.455,os_data_writes,982778611,982778611,119901.433253,enabled
1784542841.453,2026-07-20 10:20:41.455,os_log_bytes_written,448753887744,448753887744,54749089.645386,enabled
1784542841.453,2026-07-20 10:20:41.455,os_log_fsyncs,169171628,169171628,20639.359074,enabled
1784542841.453,2026-07-20 10:20:41.455,os_log_pending_fsyncs,1,1,0.000122,enabled
1784542841.453,2026-07-20 10:20:41.455,os_log_pending_writes,0,0,0.000000,enabled
1784542841.453,2026-07-20 10:20:41.455,trx_rseg_history_len,1449,1449,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,adaptive_hash_searches,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,adaptive_hash_searches_btree,1990245574,1990245574,242782.589525,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_data_reads,9124831529472,9124831529472,1113104001.707443,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_data_written,3200779875328,3200779875328,390451141.548957,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pages0_read,7,7,0.000854,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pages_created,1982515,1982515,241.839575,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pages_read,559849368,559849368,68293.926326,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pages_written,163055683,163055683,19890.551715,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pool_bytes_data,12878594048,12878594048,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pool_bytes_dirty,5163139072,5163139072,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pool_pages_data,786047,786047,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pool_pages_dirty,315133,315133,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pool_pages_flushed,162911431,162911431,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pool_pages_free,288,288,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pool_pages_misc,96,96,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pool_reads,557665035,557665035,68027.468117,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pool_read_ahead,801866,801866,97.816629,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pool_read_ahead_evicted,5,5,0.000610,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pool_read_requests,9817406104,9817406104,1197588.585199,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pool_wait_free,236990,236990,28.909522,enabled
1784542842.545,2026-07-20 10:20:42.547,buffer_pool_write_requests,1514192312,1514192312,184710.646481,enabled
1784542842.545,2026-07-20 10:20:42.547,dml_deletes,53956944,53956944,6582.005075,enabled
1784542842.545,2026-07-20 10:20:42.547,dml_inserts,153863689,153863689,18769.253910,enabled
1784542842.545,2026-07-20 10:20:42.547,dml_system_deletes,468,468,0.057090,enabled
1784542842.545,2026-07-20 10:20:42.547,dml_system_inserts,1202,1202,0.146627,enabled
1784542842.545,2026-07-20 10:20:42.547,dml_system_reads,7661,7661,0.934537,enabled
1784542842.545,2026-07-20 10:20:42.547,dml_system_updates,620,620,0.075631,enabled
1784542842.545,2026-07-20 10:20:42.547,dml_updates,107915160,107915160,13164.165312,enabled
1784542842.545,2026-07-20 10:20:42.547,file_num_open_files,35,35,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,ibuf_merges,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,ibuf_merges_delete,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,ibuf_merges_delete_mark,0,0,0.000000,enabled
