timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784605613.523,2026-07-21 03:46:53.525,os_log_bytes_written,136104379904,136104379904,76314925.141387,enabled
1784605613.523,2026-07-21 03:46:53.525,os_log_fsyncs,46555138,46555138,26103.876088,enabled
1784605613.523,2026-07-21 03:46:53.525,os_log_pending_fsyncs,1,1,0.000561,enabled
1784605613.523,2026-07-21 03:46:53.525,os_log_pending_writes,0,0,0.000000,enabled
1784605613.523,2026-07-21 03:46:53.525,trx_rseg_history_len,989,989,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,adaptive_hash_searches,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,adaptive_hash_searches_btree,652353348,652353348,365559.493703,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_data_reads,807324160,807324160,452400.622429,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_data_written,373638899200,373638899200,209376206.973812,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pages0_read,7,7,0.003923,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pages_created,1640646,1640646,919.369584,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pages_read,49300,49300,27.626264,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pages_written,12234860,12234860,6856.054338,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pool_bytes_data,26894123008,26894123008,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pool_bytes_dirty,18174459904,18174459904,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pool_pages_data,1641487,1641487,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pool_pages_dirty,1109281,1109281,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pool_pages_flushed,12186411,12186411,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pool_pages_free,455409,455409,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pool_pages_misc,256,256,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pool_reads,49223,49223,27.583117,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pool_read_ahead,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pool_read_requests,3072063009,3072063009,1721493.458534,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pool_wait_free,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,buffer_pool_write_requests,646116128,646116128,362064.411859,enabled
1784605614.594,2026-07-21 03:46:54.595,dml_deletes,14737515,14737515,8258.466500,enabled
1784605614.594,2026-07-21 03:46:54.595,dml_inserts,114647931,114647931,64245.301778,enabled
1784605614.594,2026-07-21 03:46:54.595,dml_system_deletes,468,468,0.262253,enabled
1784605614.594,2026-07-21 03:46:54.595,dml_system_inserts,1202,1202,0.673565,enabled
1784605614.594,2026-07-21 03:46:54.595,dml_system_reads,7661,7661,4.292997,enabled
1784605614.594,2026-07-21 03:46:54.595,dml_system_updates,620,620,0.347430,enabled
1784605614.594,2026-07-21 03:46:54.595,dml_updates,29475786,29475786,16517.356619,enabled
1784605614.594,2026-07-21 03:46:54.595,file_num_open_files,35,35,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,ibuf_merges,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,ibuf_merges_delete,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,ibuf_merges_insert,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,ibuf_size,1,1,0.000560,enabled
1784605614.594,2026-07-21 03:46:54.595,innodb_activity_count,19805720,19805720,11098.538643,enabled
1784605614.594,2026-07-21 03:46:54.595,innodb_dblwr_pages_written,12186269,12186269,6828.824000,enabled
1784605614.594,2026-07-21 03:46:54.595,innodb_dblwr_writes,96841,96841,54.266827,enabled
1784605614.594,2026-07-21 03:46:54.595,innodb_page_size,16384,16384,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,lock_deadlocks,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,lock_deadlock_false_positives,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,lock_deadlock_rounds,2043,2043,1.144837,enabled
1784605614.594,2026-07-21 03:46:54.595,lock_rec_grant_attempts,456,456,0.255529,enabled
1784605614.594,2026-07-21 03:46:54.595,lock_rec_release_attempts,44792729,44792729,25100.523977,enabled
1784605614.594,2026-07-21 03:46:54.595,lock_row_lock_current_waits,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,lock_row_lock_time,165,165,0.092461,enabled
1784605614.594,2026-07-21 03:46:54.595,lock_row_lock_time_avg,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,lock_row_lock_time_max,3,3,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,lock_row_lock_waits,456,456,0.255529,enabled
1784605614.594,2026-07-21 03:46:54.595,lock_schedule_refreshes,2043,2043,1.144837,enabled
1784605614.594,2026-07-21 03:46:54.595,lock_threads_waiting,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,lock_timeouts,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,log_waits,0,0,0.000000,enabled
1784605614.594,2026-07-21 03:46:54.595,log_writes,216124497,216124497,121109.772012,enabled
1784605614.594,2026-07-21 03:46:54.595,log_write_requests,434423381,434423381,243438.006404,enabled
1784605614.594,2026-07-21 03:46:54.595,os_data_fsyncs,48386543,48386543,27114.387852,enabled
1784605614.594,2026-07-21 03:46:54.595,os_data_reads,361054,361054,202.323985,enabled
1784605614.594,2026-07-21 03:46:54.595,os_data_writes,228770845,228770845,128196.416684,enabled
1784605614.594,2026-07-21 03:46:54.595,os_log_bytes_written,136177120256,136177120256,76309631.072048,enabled
1784605614.594,2026-07-21 03:46:54.595,os_log_fsyncs,46585449,46585449,26105.107933,enabled
1784605614.594,2026-07-21 03:46:54.595,os_log_pending_fsyncs,1,1,0.000560,enabled
1784605614.594,2026-07-21 03:46:54.595,os_log_pending_writes,1,1,0.000560,enabled
1784605614.594,2026-07-21 03:46:54.595,trx_rseg_history_len,748,748,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,adaptive_hash_searches,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,adaptive_hash_searches_btree,652670775,652670775,365517.312105,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_data_reads,807324160,807324160,452128.432030,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_data_written,373854965248,373854965248,209371238.163462,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pages0_read,7,7,0.003920,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pages_created,1640648,1640648,918.817558,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pages_read,49300,49300,27.609643,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pages_written,12242859,12242859,6856.409042,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pool_bytes_data,26894155776,26894155776,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pool_bytes_dirty,18182930432,18182930432,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pool_pages_data,1641489,1641489,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pool_pages_dirty,1109798,1109798,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pool_pages_flushed,12194410,12194410,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pool_pages_free,455407,455407,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pool_pages_misc,256,256,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pool_reads,49223,49223,27.566521,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pool_read_ahead,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pool_read_requests,3073545316,3073545316,1721287.847328,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pool_wait_free,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,buffer_pool_write_requests,646332070,646332070,361967.507133,enabled
1784605615.670,2026-07-21 03:46:55.672,dml_deletes,14746805,14746805,8258.700238,enabled
1784605615.670,2026-07-21 03:46:55.672,dml_inserts,114657222,114657222,64211.849820,enabled
1784605615.670,2026-07-21 03:46:55.672,dml_system_deletes,468,468,0.262096,enabled
1784605615.670,2026-07-21 03:46:55.672,dml_system_inserts,1202,1202,0.673160,enabled
1784605615.670,2026-07-21 03:46:55.672,dml_system_reads,7661,7661,4.290414,enabled
1784605615.670,2026-07-21 03:46:55.672,dml_system_updates,620,620,0.347221,enabled
1784605615.670,2026-07-21 03:46:55.672,dml_updates,29494365,29494365,16517.823277,enabled
1784605615.670,2026-07-21 03:46:55.672,file_num_open_files,35,35,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,ibuf_merges,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,ibuf_merges_delete,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,ibuf_merges_insert,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,ibuf_size,1,1,0.000560,enabled
1784605615.670,2026-07-21 03:46:55.672,innodb_activity_count,19816347,19816347,11097.812301,enabled
1784605615.670,2026-07-21 03:46:55.672,innodb_dblwr_pages_written,12194268,12194268,6829.194908,enabled
1784605615.670,2026-07-21 03:46:55.672,innodb_dblwr_writes,96905,96905,54.270017,enabled
1784605615.670,2026-07-21 03:46:55.672,innodb_page_size,16384,16384,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,lock_deadlocks,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,lock_deadlock_false_positives,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,lock_deadlock_rounds,2044,2044,1.144708,enabled
1784605615.670,2026-07-21 03:46:55.672,lock_rec_grant_attempts,456,456,0.255375,enabled
1784605615.670,2026-07-21 03:46:55.672,lock_rec_release_attempts,44820929,44820929,25101.215064,enabled
1784605615.670,2026-07-21 03:46:55.672,lock_row_lock_current_waits,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,lock_row_lock_time,165,165,0.092406,enabled
1784605615.670,2026-07-21 03:46:55.672,lock_row_lock_time_avg,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,lock_row_lock_time_max,3,3,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,lock_row_lock_waits,456,456,0.255375,enabled
1784605615.670,2026-07-21 03:46:55.672,lock_schedule_refreshes,2044,2044,1.144708,enabled
1784605615.670,2026-07-21 03:46:55.672,lock_threads_waiting,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,lock_timeouts,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,log_waits,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,log_writes,216263405,216263405,121114.695979,enabled
1784605615.670,2026-07-21 03:46:55.672,log_write_requests,434580520,434580520,243379.538129,enabled
1784605615.670,2026-07-21 03:46:55.672,os_data_fsyncs,48416699,48416699,27114.962251,enabled
1784605615.670,2026-07-21 03:46:55.672,os_data_reads,361054,361054,202.202253,enabled
1784605615.670,2026-07-21 03:46:55.672,os_data_writes,228917759,228917759,128201.561223,enabled
1784605615.670,2026-07-21 03:46:55.672,os_log_bytes_written,136249934336,136249934336,76304496.000864,enabled
1784605615.670,2026-07-21 03:46:55.672,os_log_fsyncs,46614762,46614762,26105.817472,enabled
1784605615.670,2026-07-21 03:46:55.672,os_log_pending_fsyncs,1,1,0.000560,enabled
1784605615.670,2026-07-21 03:46:55.672,os_log_pending_writes,0,0,0.000000,enabled
1784605615.670,2026-07-21 03:46:55.672,trx_rseg_history_len,303,303,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,adaptive_hash_searches,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,adaptive_hash_searches_btree,652989123,652989123,365475.381068,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_data_reads,807324160,807324160,451856.161974,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_data_written,374070110720,374070110720,209365571.778089,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pages0_read,7,7,0.003918,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pages_created,1640652,1640652,918.266488,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pages_read,49300,49300,27.593016,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pages_written,12250845,12250845,6856.749867,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pool_bytes_data,26894221312,26894221312,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pool_bytes_dirty,18190761984,18190761984,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pool_pages_data,1641493,1641493,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pool_pages_dirty,1110276,1110276,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pool_pages_flushed,12202396,12202396,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pool_pages_free,455403,455403,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pool_pages_misc,256,256,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pool_reads,49223,49223,27.549921,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pool_read_ahead,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pool_read_requests,3075029671,3075029671,1721082.079652,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pool_wait_free,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,buffer_pool_write_requests,646546275,646546275,361869.420934,enabled
1784605616.745,2026-07-21 03:46:56.747,dml_deletes,14756125,14756125,8258.943366,enabled
1784605616.745,2026-07-21 03:46:56.747,dml_inserts,114666541,114666541,64178.398414,enabled
1784605616.745,2026-07-21 03:46:56.747,dml_system_deletes,468,468,0.261938,enabled
1784605616.745,2026-07-21 03:46:56.747,dml_system_inserts,1202,1202,0.672755,enabled
1784605616.745,2026-07-21 03:46:56.747,dml_system_reads,7661,7661,4.287831,enabled
1784605616.745,2026-07-21 03:46:56.747,dml_system_updates,620,620,0.347011,enabled
1784605616.745,2026-07-21 03:46:56.747,dml_updates,29513002,29513002,16518.307599,enabled
1784605616.745,2026-07-21 03:46:56.747,file_num_open_files,35,35,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,ibuf_merges,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,ibuf_merges_delete,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,ibuf_merges_insert,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,ibuf_size,1,1,0.000560,enabled
1784605616.745,2026-07-21 03:46:56.747,innodb_activity_count,19827007,19827007,11097.095744,enabled
1784605616.745,2026-07-21 03:46:56.747,innodb_dblwr_pages_written,12202254,12202254,6829.552222,enabled
1784605616.745,2026-07-21 03:46:56.747,innodb_dblwr_writes,96969,96969,54.273157,enabled
1784605616.745,2026-07-21 03:46:56.747,innodb_page_size,16384,16384,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,lock_deadlocks,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,lock_deadlock_false_positives,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,lock_deadlock_rounds,2045,2045,1.144579,enabled
1784605616.745,2026-07-21 03:46:56.747,lock_rec_grant_attempts,456,456,0.255221,enabled
1784605616.745,2026-07-21 03:46:56.747,lock_rec_release_attempts,44849217,44849217,25101.931775,enabled
1784605616.745,2026-07-21 03:46:56.747,lock_row_lock_current_waits,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,lock_row_lock_time,165,165,0.092350,enabled
1784605616.745,2026-07-21 03:46:56.747,lock_row_lock_time_avg,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,lock_row_lock_time_max,3,3,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,lock_row_lock_waits,456,456,0.255221,enabled
1784605616.745,2026-07-21 03:46:56.747,lock_schedule_refreshes,2045,2045,1.144579,enabled
1784605616.745,2026-07-21 03:46:56.747,lock_threads_waiting,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,lock_timeouts,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,log_waits,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,log_writes,216400870,216400870,121118.701122,enabled
1784605616.745,2026-07-21 03:46:56.747,log_write_requests,434737344,434737344,243320.752252,enabled
1784605616.745,2026-07-21 03:46:56.747,os_data_fsyncs,48448018,48448018,27116.163006,enabled
1784605616.745,2026-07-21 03:46:56.747,os_data_reads,361054,361054,202.080488,enabled
1784605616.745,2026-07-21 03:46:56.747,os_data_writes,229063228,229063228,128205.777900,enabled
1784605616.745,2026-07-21 03:46:56.747,os_log_bytes_written,136321902592,136321902592,76298826.557581,enabled
1784605616.745,2026-07-21 03:46:56.747,os_log_fsyncs,46645039,46645039,26107.042730,enabled
1784605616.745,2026-07-21 03:46:56.747,os_log_pending_fsyncs,1,1,0.000560,enabled
1784605616.745,2026-07-21 03:46:56.747,os_log_pending_writes,0,0,0.000000,enabled
1784605616.745,2026-07-21 03:46:56.747,trx_rseg_history_len,708,708,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,adaptive_hash_searches,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,adaptive_hash_searches_btree,653309096,653309096,365434.225361,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_data_reads,807324160,807324160,451584.001134,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_data_written,374308028416,374308028416,209372548.583724,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pages0_read,7,7,0.003916,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pages_created,1640655,1640655,917.715078,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pages_read,49300,49300,27.576397,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pages_written,12260155,12260155,6857.827563,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pool_bytes_data,26894270464,26894270464,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pool_bytes_dirty,18179457024,18179457024,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pool_pages_data,1641496,1641496,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pool_pages_dirty,1109586,1109586,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pool_pages_flushed,12210382,12210382,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pool_pages_free,455400,455400,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pool_pages_misc,256,256,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pool_reads,49223,49223,27.533327,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pool_read_ahead,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pool_read_requests,3076520810,3076520810,1720879.528239,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pool_wait_free,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,buffer_pool_write_requests,646762340,646762340,361772.319486,enabled
1784605617.821,2026-07-21 03:46:57.822,dml_deletes,14765471,14765471,8259.196547,enabled
1784605617.821,2026-07-21 03:46:57.822,dml_inserts,114675886,114675886,64144.969235,enabled
1784605617.821,2026-07-21 03:46:57.822,dml_system_deletes,468,468,0.261780,enabled
1784605617.821,2026-07-21 03:46:57.822,dml_system_inserts,1202,1202,0.672349,enabled
1784605617.821,2026-07-21 03:46:57.822,dml_system_reads,7661,7661,4.285248,enabled
1784605617.821,2026-07-21 03:46:57.822,dml_system_updates,620,620,0.346802,enabled
1784605617.821,2026-07-21 03:46:57.822,dml_updates,29531700,29531700,16518.817066,enabled
1784605617.821,2026-07-21 03:46:57.822,file_num_open_files,35,35,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,ibuf_merges,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,ibuf_merges_delete,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,ibuf_merges_insert,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,ibuf_size,1,1,0.000559,enabled
1784605617.821,2026-07-21 03:46:57.822,innodb_activity_count,19837705,19837705,11096.395680,enabled
1784605617.821,2026-07-21 03:46:57.822,innodb_dblwr_pages_written,12211392,12211392,6830.550012,enabled
1784605617.821,2026-07-21 03:46:57.822,innodb_dblwr_writes,97043,97043,54.281860,enabled
1784605617.821,2026-07-21 03:46:57.822,innodb_page_size,16384,16384,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784605617.821,2026-07-21 03:46:57.822,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
