timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784607334.694,2026-07-21 04:15:34.696,buffer_pool_wait_free,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,buffer_pool_write_requests,983647219,983647219,280670.783080,enabled
1784607334.694,2026-07-21 04:15:34.696,dml_deletes,29627321,29627321,8453.764932,enabled
1784607334.694,2026-07-21 04:15:34.696,dml_inserts,129537862,129537862,36961.918899,enabled
1784607334.694,2026-07-21 04:15:34.696,dml_system_deletes,468,468,0.133538,enabled
1784607334.694,2026-07-21 04:15:34.696,dml_system_inserts,1202,1202,0.342975,enabled
1784607334.694,2026-07-21 04:15:34.696,dml_system_reads,7661,7661,2.185965,enabled
1784607334.694,2026-07-21 04:15:34.696,dml_system_updates,620,620,0.176909,enabled
1784607334.694,2026-07-21 04:15:34.696,dml_updates,59256438,59256438,16908.042315,enabled
1784607334.694,2026-07-21 04:15:34.696,file_num_open_files,35,35,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,ibuf_merges,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,ibuf_merges_delete,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,ibuf_merges_insert,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,ibuf_size,1,1,0.000285,enabled
1784607334.694,2026-07-21 04:15:34.696,innodb_activity_count,36861418,36861418,10517.919133,enabled
1784607334.694,2026-07-21 04:15:34.696,innodb_dblwr_pages_written,25524683,25524683,7283.131390,enabled
1784607334.694,2026-07-21 04:15:34.696,innodb_dblwr_writes,202776,202776,57.859455,enabled
1784607334.694,2026-07-21 04:15:34.696,innodb_page_size,16384,16384,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,lock_deadlocks,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,lock_deadlock_rounds,3764,3764,1.074008,enabled
1784607334.694,2026-07-21 04:15:34.696,lock_rec_grant_attempts,457,457,0.130399,enabled
1784607334.694,2026-07-21 04:15:34.696,lock_rec_release_attempts,90053177,90053177,25695.488649,enabled
1784607334.694,2026-07-21 04:15:34.696,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,lock_row_lock_time,165,165,0.047081,enabled
1784607334.694,2026-07-21 04:15:34.696,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,lock_row_lock_time_max,3,3,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,lock_row_lock_waits,457,457,0.130399,enabled
1784607334.694,2026-07-21 04:15:34.696,lock_schedule_refreshes,3764,3764,1.074008,enabled
1784607334.694,2026-07-21 04:15:34.696,lock_threads_waiting,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,lock_timeouts,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,log_waits,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,log_writes,431319341,431319341,123071.285205,enabled
1784607334.694,2026-07-21 04:15:34.696,log_write_requests,685764260,685764260,195673.787034,enabled
1784607334.694,2026-07-21 04:15:34.696,os_data_fsyncs,113614590,113614590,32418.425495,enabled
1784607334.694,2026-07-21 04:15:34.696,os_data_reads,361054,361054,103.021999,enabled
1784607334.694,2026-07-21 04:15:34.696,os_data_writes,457311666,457311666,130487.855305,enabled
1784607334.694,2026-07-21 04:15:34.696,os_log_bytes_written,248389359104,248389359104,70874629.043772,enabled
1784607334.694,2026-07-21 04:15:34.696,os_log_fsyncs,109846663,109846663,31343.297136,enabled
1784607334.694,2026-07-21 04:15:34.696,os_log_pending_fsyncs,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,os_log_pending_writes,0,0,0.000000,enabled
1784607334.694,2026-07-21 04:15:34.696,trx_rseg_history_len,725,725,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,adaptive_hash_searches,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,adaptive_hash_searches_btree,1160256574,1160256574,330962.537404,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_data_reads,807324160,807324160,230288.781088,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_data_written,724029773312,724029773312,206529102.125294,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pages0_read,7,7,0.001997,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pages_created,1643674,1643674,468.857124,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pages_read,49300,49300,14.062798,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pages_written,25581517,25581517,7297.113942,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pool_bytes_data,26943733760,26943733760,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pool_bytes_dirty,18503122944,18503122944,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pool_pages_data,1644515,1644515,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pool_pages_dirty,1129341,1129341,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pool_pages_flushed,25533068,25533068,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pool_pages_free,452381,452381,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pool_reads,49223,49223,14.040834,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pool_read_requests,5437849739,5437849739,1551143.725826,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pool_wait_free,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,buffer_pool_write_requests,983864243,983864243,280646.748286,enabled
1784607335.767,2026-07-21 04:15:35.768,dml_deletes,29636914,29636914,8453.912966,enabled
1784607335.767,2026-07-21 04:15:35.768,dml_inserts,129547454,129547454,36953.338044,enabled
1784607335.767,2026-07-21 04:15:35.768,dml_system_deletes,468,468,0.133497,enabled
1784607335.767,2026-07-21 04:15:35.768,dml_system_inserts,1202,1202,0.342870,enabled
1784607335.767,2026-07-21 04:15:35.768,dml_system_reads,7661,7661,2.185296,enabled
1784607335.767,2026-07-21 04:15:35.768,dml_system_updates,620,620,0.176855,enabled
1784607335.767,2026-07-21 04:15:35.768,dml_updates,59275633,59275633,16908.340798,enabled
1784607335.767,2026-07-21 04:15:35.768,file_num_open_files,35,35,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,ibuf_merges,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,ibuf_merges_delete,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,ibuf_merges_insert,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,ibuf_size,1,1,0.000285,enabled
1784607335.767,2026-07-21 04:15:35.768,innodb_activity_count,36872410,36872410,10517.834210,enabled
1784607335.767,2026-07-21 04:15:35.768,innodb_dblwr_pages_written,25532542,25532542,7283.143214,enabled
1784607335.767,2026-07-21 04:15:35.768,innodb_dblwr_writes,202838,202838,57.859425,enabled
1784607335.767,2026-07-21 04:15:35.768,innodb_page_size,16384,16384,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,lock_deadlocks,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,lock_deadlock_rounds,3765,3765,1.073964,enabled
1784607335.767,2026-07-21 04:15:35.768,lock_rec_grant_attempts,457,457,0.130359,enabled
1784607335.767,2026-07-21 04:15:35.768,lock_rec_release_attempts,90082355,90082355,25695.943734,enabled
1784607335.767,2026-07-21 04:15:35.768,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,lock_row_lock_time,165,165,0.047066,enabled
1784607335.767,2026-07-21 04:15:35.768,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,lock_row_lock_time_max,3,3,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,lock_row_lock_waits,457,457,0.130359,enabled
1784607335.767,2026-07-21 04:15:35.768,lock_schedule_refreshes,3765,3765,1.073964,enabled
1784607335.767,2026-07-21 04:15:35.768,lock_threads_waiting,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,lock_timeouts,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,log_waits,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,log_writes,431461136,431461136,123074.049565,enabled
1784607335.767,2026-07-21 04:15:35.768,log_write_requests,685926752,685926752,195660.225395,enabled
1784607335.767,2026-07-21 04:15:35.768,os_data_fsyncs,113658653,113658653,32421.068281,enabled
1784607335.767,2026-07-21 04:15:35.768,os_data_reads,361054,361054,102.990455,enabled
1784607335.767,2026-07-21 04:15:35.768,os_data_writes,457461332,457461332,130490.593508,enabled
1784607335.767,2026-07-21 04:15:35.768,os_log_bytes_written,248463163392,248463163392,70873980.683479,enabled
1784607335.767,2026-07-21 04:15:35.768,os_log_fsyncs,109889615,109889615,31345.952216,enabled
1784607335.767,2026-07-21 04:15:35.768,os_log_pending_fsyncs,1,1,0.000285,enabled
1784607335.767,2026-07-21 04:15:35.768,os_log_pending_writes,0,0,0.000000,enabled
1784607335.767,2026-07-21 04:15:35.768,trx_rseg_history_len,183,183,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,adaptive_hash_searches,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,adaptive_hash_searches_btree,1160581370,1160581370,330953.407200,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_data_reads,807324160,807324160,230217.986831,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_data_written,724244643840,724244643840,206526884.795259,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pages0_read,7,7,0.001996,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pages_created,1643675,1643675,468.713275,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pages_read,49300,49300,14.058475,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pages_written,25589384,25589384,7297.114065,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pool_bytes_data,26943750144,26943750144,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pool_bytes_dirty,18516213760,18516213760,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pool_pages_data,1644516,1644516,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pool_pages_dirty,1130140,1130140,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pool_pages_flushed,25540935,25540935,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pool_pages_free,452380,452380,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pool_reads,49223,49223,14.036518,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pool_read_requests,5439358561,5439358561,1551097.140700,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pool_wait_free,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,buffer_pool_write_requests,984076832,984076832,280621.095696,enabled
1784607336.841,2026-07-21 04:15:36.842,dml_deletes,29646462,29646462,8454.036582,enabled
1784607336.841,2026-07-21 04:15:36.842,dml_inserts,129557002,129557002,36944.699680,enabled
1784607336.841,2026-07-21 04:15:36.842,dml_system_deletes,468,468,0.133456,enabled
1784607336.841,2026-07-21 04:15:36.842,dml_system_inserts,1202,1202,0.342764,enabled
1784607336.841,2026-07-21 04:15:36.842,dml_system_reads,7661,7661,2.184624,enabled
1784607336.841,2026-07-21 04:15:36.842,dml_system_updates,620,620,0.176800,enabled
1784607336.841,2026-07-21 04:15:36.842,dml_updates,59294725,59294725,16908.586730,enabled
1784607336.841,2026-07-21 04:15:36.842,file_num_open_files,35,35,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,ibuf_merges,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,ibuf_merges_delete,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,ibuf_merges_insert,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,ibuf_size,1,1,0.000285,enabled
1784607336.841,2026-07-21 04:15:36.842,innodb_activity_count,36883342,36883342,10517.717983,enabled
1784607336.841,2026-07-21 04:15:36.842,innodb_dblwr_pages_written,25540409,25540409,7283.147434,enabled
1784607336.841,2026-07-21 04:15:36.842,innodb_dblwr_writes,202900,202900,57.859317,enabled
1784607336.841,2026-07-21 04:15:36.842,innodb_page_size,16384,16384,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,lock_deadlocks,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,lock_deadlock_rounds,3766,3766,1.073919,enabled
1784607336.841,2026-07-21 04:15:36.842,lock_rec_grant_attempts,457,457,0.130319,enabled
1784607336.841,2026-07-21 04:15:36.842,lock_rec_release_attempts,90111352,90111352,25696.313304,enabled
1784607336.841,2026-07-21 04:15:36.842,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,lock_row_lock_time,165,165,0.047052,enabled
1784607336.841,2026-07-21 04:15:36.842,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,lock_row_lock_time_max,3,3,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,lock_row_lock_waits,457,457,0.130319,enabled
1784607336.841,2026-07-21 04:15:36.842,lock_schedule_refreshes,3766,3766,1.073919,enabled
1784607336.841,2026-07-21 04:15:36.842,lock_threads_waiting,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,lock_timeouts,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,log_waits,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,log_writes,431602459,431602459,123076.512784,enabled
1784607336.841,2026-07-21 04:15:36.842,log_write_requests,686087161,686087161,195645.816019,enabled
1784607336.841,2026-07-21 04:15:36.842,os_data_fsyncs,113704157,113704157,32424.077191,enabled
1784607336.841,2026-07-21 04:15:36.842,os_data_reads,361054,361054,102.958793,enabled
1784607336.841,2026-07-21 04:15:36.842,os_data_writes,457610548,457610548,130493.027989,enabled
1784607336.841,2026-07-21 04:15:36.842,os_log_bytes_written,248536749056,248536749056,70873175.944480,enabled
1784607336.841,2026-07-21 04:15:36.842,os_log_fsyncs,109933940,109933940,31348.955422,enabled
1784607336.841,2026-07-21 04:15:36.842,os_log_pending_fsyncs,1,1,0.000285,enabled
1784607336.841,2026-07-21 04:15:36.842,os_log_pending_writes,0,0,0.000000,enabled
1784607336.841,2026-07-21 04:15:36.842,trx_rseg_history_len,832,832,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,adaptive_hash_searches,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,adaptive_hash_searches_btree,1160904191,1160904191,330943.649061,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_data_reads,807324160,807324160,230147.180083,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_data_written,724471479296,724471479296,206528029.442471,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pages0_read,7,7,0.001996,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pages_created,1643677,1643677,468.569686,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pages_read,49300,49300,14.054151,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pages_written,25598003,25598003,7297.326791,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pool_bytes_data,26943782912,26943782912,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pool_bytes_dirty,18512117760,18512117760,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pool_pages_data,1644518,1644518,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pool_pages_dirty,1129890,1129890,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pool_pages_flushed,25548826,25548826,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pool_pages_free,452378,452378,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pool_reads,49223,49223,14.032201,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pool_read_requests,5440862392,5440862392,1551048.782693,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pool_wait_free,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,buffer_pool_write_requests,984291205,984291205,280595.899062,enabled
1784607337.919,2026-07-21 04:15:37.921,dml_deletes,29655933,29655933,8454.136503,enabled
1784607337.919,2026-07-21 04:15:37.921,dml_inserts,129566473,129566473,36936.037373,enabled
1784607337.919,2026-07-21 04:15:37.921,dml_system_deletes,468,468,0.133415,enabled
1784607337.919,2026-07-21 04:15:37.921,dml_system_inserts,1202,1202,0.342659,enabled
1784607337.919,2026-07-21 04:15:37.921,dml_system_reads,7661,7661,2.183952,enabled
1784607337.919,2026-07-21 04:15:37.921,dml_system_updates,620,620,0.176746,enabled
1784607337.919,2026-07-21 04:15:37.921,dml_updates,59313662,59313662,16908.784991,enabled
1784607337.919,2026-07-21 04:15:37.921,file_num_open_files,35,35,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,ibuf_merges,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,ibuf_merges_delete,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,ibuf_merges_insert,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,ibuf_size,1,1,0.000285,enabled
1784607337.919,2026-07-21 04:15:37.921,innodb_activity_count,36894200,36894200,10517.578601,enabled
1784607337.919,2026-07-21 04:15:37.921,innodb_dblwr_pages_written,25548940,25548940,7283.339480,enabled
1784607337.919,2026-07-21 04:15:37.921,innodb_dblwr_writes,202967,202967,57.860622,enabled
1784607337.919,2026-07-21 04:15:37.921,innodb_page_size,16384,16384,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,lock_deadlocks,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,lock_deadlock_rounds,3767,3767,1.073874,enabled
1784607337.919,2026-07-21 04:15:37.921,lock_rec_grant_attempts,457,457,0.130279,enabled
1784607337.919,2026-07-21 04:15:37.921,lock_rec_release_attempts,90140142,90140142,25696.617331,enabled
1784607337.919,2026-07-21 04:15:37.921,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,lock_row_lock_time,165,165,0.047037,enabled
1784607337.919,2026-07-21 04:15:37.921,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,lock_row_lock_time_max,3,3,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,lock_row_lock_waits,457,457,0.130279,enabled
1784607337.919,2026-07-21 04:15:37.921,lock_schedule_refreshes,3767,3767,1.073874,enabled
1784607337.919,2026-07-21 04:15:37.921,lock_threads_waiting,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,lock_timeouts,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,log_waits,0,0,0.000000,enabled
1784607337.919,2026-07-21 04:15:37.921,log_writes,431743006,431743006,123078.726073,enabled
1784607337.919,2026-07-21 04:15:37.921,log_write_requests,686247763,686247763,195631.427285,enabled
1784607337.919,2026-07-21 04:15:37.921,os_data_fsyncs,113746884,113746884,32426.285251,enabled
1784607337.919,2026-07-21 04:15:37.921,os_data_reads,361054,361054,102.927127,enabled
1784607337.919,2026-07-21 04:15:37.921,os_data_writes,457759750,457759750,130495.427369,enabled
1784607337.919,2026-07-21 04:15:37.921,os_log_bytes_written,248609754624,248609754624,70872190.311652,enabled
1784607337.919,2026-07-21 04:15:37.921,os_log_fsyncs,109975389,109975389,31351.129832,enabled
1784607337.919,2026-07-21 04:15:37.921,os_log_pending_fsyncs,1,1,0.000285,enabled
1784607337.919,2026-07-21 04:15:37.921,os_log_pending_writes,1,1,0.000285,enabled
1784607337.919,2026-07-21 04:15:37.921,trx_rseg_history_len,183,183,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,adaptive_hash_searches,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,adaptive_hash_searches_btree,1161223259,1161223259,330933.066025,enabled
