timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,262,0,210
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,231,0,227
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,221,0,216
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,250,0,228
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,223,0,221
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,264,0,237
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,217,0,207
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,237,0,215
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,265,0,236
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,233,0,216
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,220,0,203
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,245,0,215
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,259,0,243
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,222,0,202
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,219,0,213
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,268,0,234
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,219,0,192
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,230,0,220
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,270,0,250
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,225,0,214
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,188,0,184
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,239,0,223
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,234,0,219
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,212,0,195
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,212,0,205
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,239,0,232
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,220,0,200
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,225,0,222
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,223,0,200
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,210,0,210
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,262,0,224
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,216,0,201
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,248,0,235
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,223,0,223
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,244,0,215
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,235,0,222
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,222,0,214
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,193,0,188
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,218,0,198
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,212,0,204
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,228,0,228
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,208,0,195
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,249,0,249
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,239,0,222
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,223,0,212
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,233,0,216
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,273,0,266
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,239,0,237
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,227,0,225
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,231,0,218
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,209,0,213
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,197,0,200
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,205,0,189
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,214,0,195
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,201,0,200
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,244,0,225
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,246,0,234
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,212,0,206
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,213,0,200
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,232,0,227
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,239,0,223
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,245,0,219
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,217,0,212
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,247,0,231
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,247,0,233
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,206,0,201
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,253,0,225
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,210,0,202
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,239,0,217
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,188,0,169
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,250,0,237
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,213,0,210
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,242,0,214
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,210,0,200
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,248,0,236
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,250,0,229
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,218,0,223
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,224,0,202
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,241,0,228
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,213,0,211
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,243,0,225
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,234,0,199
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOG_LIMITS,171,0,75
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,204,0,208
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,238,0,225
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,189,0,189
1784542860.033,2026-07-20 10:21:00.035,InnoDB,RECALC_POOL,3,0,4
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,232,0,220
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,238,0,226
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,191,0,191
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,249,0,231
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,239,0,218
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,248,0,232
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,198,0,197
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,230,0,218
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,205,0,202
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,207,0,199
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,229,0,220
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,238,0,227
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,236,0,224
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,256,0,237
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_TABLE,1,0,1
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,228,0,216
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,198,0,199
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,221,0,205
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,239,0,232
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,226,0,211
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,231,0,210
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,186,0,177
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,264,0,222
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,245,0,234
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,242,0,217
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,230,0,208
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,218,0,203
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,234,0,220
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,227,0,215
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,215,0,209
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,239,0,225
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,196,0,191
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,231,0,204
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,231,0,224
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,237,0,232
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,195,0,181
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,270,0,255
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,221,0,218
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,242,0,221
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,213,0,217
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,196,0,180
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,238,0,212
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,214,0,195
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,233,0,232
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,242,0,221
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,254,0,222
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,254,0,242
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,183,0,169
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,226,0,186
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,208,0,205
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,204,0,204
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,232,0,225
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,208,0,201
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,189,0,197
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,242,0,249
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,206,0,194
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,213,0,210
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,225,0,209
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,222,0,205
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,246,0,239
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,221,0,228
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,199,0,195
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,229,0,216
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,209,0,221
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,261,0,222
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,225,0,199
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,230,0,221
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,206,0,202
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,193,0,185
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,220,0,199
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,191,0,174
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,254,0,232
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,241,0,226
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,241,0,234
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,227,0,220
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,183,0,176
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,231,0,222
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,231,0,220
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,229,0,219
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,248,0,232
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,236,0,220
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,222,0,218
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,256,0,234
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,232,0,236
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,221,0,215
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,200,0,203
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,224,0,219
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,269,0,219
1784542860.033,2026-07-20 10:21:00.035,InnoDB,LOCK_SYS_PAGE,191,0,184
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10775,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10588,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10588,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10630,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10511,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,11005,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10427,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10754,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10533,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10559,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10474,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10539,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10369,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10714,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10760,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10748,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10674,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10970,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10808,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,10850,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:330,,10,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: trx0purge.cc:235,,2,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: fil0fil.cc:3310,,11246,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: fil0fil.cc:3310,,10915,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,5514,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,5796,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,5013,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,6913,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,6929,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,7038,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,4786,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,6729,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,10888,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,6005,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,8556,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,9306,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,7976,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,5340,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,5345,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,6406,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,4306,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,5476,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,7070,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,5730,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,6479,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,6400,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,7646,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,4739,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,6106,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,6911,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,7559,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,10097,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,5194,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,8651,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,8458,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,rwlock: hash0hash.cc:117,,5948,
1784542860.033,2026-07-20 10:21:00.035,InnoDB,sum rwlock: buf0buf.cc:880,,3818608,
1784542869.704,2026-07-20 10:21:09.707,InnoDB,BUF_POOL_LRU_LIST,324850147,1766946,73666475
1784542869.704,2026-07-20 10:21:09.707,InnoDB,BUF_POOL_LRU_LIST,325503361,1733185,74114228
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOG_WRITER,11158450,371824,1429
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FLUSH_LIST,4211299,90241,1412641
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FLUSH_LIST,3932918,79898,1436388
1784542869.704,2026-07-20 10:21:09.707,InnoDB,SRV_SYS,2947181,11228,1410894
1784542869.704,2026-07-20 10:21:09.707,InnoDB,BUF_POOL_FREE_LIST,24387796,8217,20390041
1784542869.704,2026-07-20 10:21:09.707,InnoDB,BUF_POOL_FLUSH_STATE,1505476,6904,949720
1784542869.704,2026-07-20 10:21:09.707,InnoDB,BUF_POOL_FREE_LIST,23172220,6704,19688085
1784542869.704,2026-07-20 10:21:09.707,InnoDB,BUF_POOL_FLUSH_STATE,1551331,6520,1000549
1784542869.704,2026-07-20 10:21:09.707,InnoDB,TRX_SYS,4328706,2985,3574933
1784542869.704,2026-07-20 10:21:09.707,InnoDB,DICT_SYS,36834810,1857,20150119
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOG_FILES,28206,741,1016
1784542869.704,2026-07-20 10:21:09.707,InnoDB,BUF_BLOCK_MUTEX,51817,665,19616
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOG_FLUSHER,26510,641,1115
1784542869.704,2026-07-20 10:21:09.707,InnoDB,TRX_SYS_SERIALISATION,293258,428,267635
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1159643,396,1105739
1784542869.704,2026-07-20 10:21:09.707,InnoDB,PURGE_SYS_PQ,583656,391,505535
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1152168,365,1173111
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1168417,362,1118719
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1176194,355,1118419
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1061735,352,1108038
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1076160,343,1044126
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1070298,334,1029757
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1021503,313,1075084
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1048451,310,1019061
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1203126,308,1135581
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1160600,303,1176894
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1030907,296,1080290
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1101913,294,1058078
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1123513,279,1086556
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1030408,274,1079672
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1108233,274,1162245
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1012724,273,1071230
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1161823,264,1191581
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1046493,239,1093246
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,1055469,227,1097202
1784542869.704,2026-07-20 10:21:09.707,InnoDB,DICT_PERSIST_DIRTY_TABLES,5030,117,329
