You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:40:38| 27   8  28  31   0|1641M  977M| 120B    0 |   0     0 | 282k  965k
21-07 08:40:39| 27   9  28  30   0|1670M  966M|   0     0 |   0     0 | 287k  986k
21-07 08:40:40| 26   9  28  31   0|1637M  947M| 120B    0 |   0     0 | 281k  961k
21-07 08:40:41| 26   8  30  31   0|1561M  911M|   0     0 |   0     0 | 271k  921k
21-07 08:40:42| 26   7  30  32   0|1571M  908M|  60B    0 |   0     0 | 270k  923k
21-07 08:40:43| 26   8  29  32   0|1626M  925M|   0     0 |   0     0 | 279k  947k
21-07 08:40:44| 26   8  28  31   0|1605M  931M| 120B    0 |   0     0 | 278k  943k
21-07 08:40:45| 26   8  29  32   0|1571M  906M|   0     0 |   0     0 | 272k  915k
21-07 08:40:46| 25   8  29  32   0|1551M  891M|  60B    0 |   0     0 | 270k  902k
21-07 08:40:47| 26   8  29  32   0|1575M  931M|   0     0 |   0     0 | 275k  923k
21-07 08:40:48| 26   8  28  32   0|1607M  936M| 120B    0 |   0     0 | 277k  941k
21-07 08:40:49| 26   8  29  31   0|1603M  925M| 150B   90B|   0     0 | 279k  943k
21-07 08:40:50| 25   7  29  33   0|1591M  921M|  60B    0 |   0     0 | 276k  930k
21-07 08:40:51| 25   8  29  32   0|1539M  888M| 858B  406B|   0     0 | 269k  897k
21-07 08:40:52| 25   8  29  33   0|1531M  895M|  60B    0 |   0     0 | 268k  892k
21-07 08:40:53| 26   8  28  31   0|1619M  930M|   0     0 |   0     0 | 278k  946k
21-07 08:40:54| 27   8  28  30   0|1654M  955M|  60B    0 |   0     0 | 284k  973k
21-07 08:40:55| 27   9  28  30   0|1641M  945M|  60B    0 |   0     0 | 284k  967k
21-07 08:40:56| 25   8  29  33   0|1532M  901M| 905B 1288B|   0     0 | 267k  892k
21-07 08:40:57| 25   7  29  33   0|1543M  888M|   0     0 |   0     0 | 269k  897k
21-07 08:40:58| 26   7  29  32   0|1623M  933M| 480B  408B|   0     0 | 278k  945k
21-07 08:40:59| 27   9  28  30   0|1661M  968M| 553B  406B|   0     0 | 286k  980k
21-07 08:41:00| 27   8  28  31   0|1623M  942M| 120B    0 |   0     0 | 279k  954k
21-07 08:41:01| 25   8  29  32   0|1539M  915M| 427B  417B|   0     0 | 270k  897k
21-07 08:41:02| 25   8  29  32   0|1553M  892M| 558B  414B|   0     0 | 268k  899k
21-07 08:41:03| 26   8  29  31   0|1594M  912M| 437B  414B|   0     0 | 277k  938k
21-07 08:41:04| 27   8  28  30   0|1660M  954M| 497B  414B|   0     0 | 285k  976k
21-07 08:41:05| 27   7  29  31   0|1649M  957M| 698B  819B|   0     0 | 284k  972k
21-07 08:41:06| 25   8  29  32   0|1591M  935M| 995B  823B|   0     0 | 277k  932k
21-07 08:41:07| 25   8  29  32   0|1551M  898M| 879B  826B|   0     0 | 272k  910k
21-07 08:41:08| 25   8  29  33   0|1562M  901M| 943B  893B|   0     0 | 272k  910k
21-07 08:41:09| 27   8  28  30   0|1664M  961M| 877B  894B|   0     0 | 284k  972k
21-07 08:41:10| 27   8  28  31   0|1624M  941M| 995B  893B|   0     0 | 279k  948k
21-07 08:41:11| 25   8  29  33   0|1535M  901M| 932B  905B|   0     0 | 269k  894k
21-07 08:41:12| 25   8  29  32   0|1574M  911M|1041B 1081B|   0     0 | 273k  915k
21-07 08:41:13| 26   7  30  32   0|1620M  929M| 942B  893B|   0     0 | 278k  944k
