timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784624928.141,2026-07-21 09:08:48.143,buffer_data_reads,8177914219008,8177914219008,1290015162.015402,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_data_written,2655720976384,2655720976384,418923485.020028,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pages0_read,7,7,0.001104,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pages_created,2749081,2749081,433.650450,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pages_read,501100476,501100476,79045.487010,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pages_written,147098543,147098543,23203.881324,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pool_bytes_data,2143895552,2143895552,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pool_bytes_dirty,520880128,520880128,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pool_pages_data,130852,130852,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pool_pages_dirty,31792,31792,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pool_pages_flushed,147020037,147020037,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pool_pages_free,203,203,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pool_pages_misc,17,17,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pool_reads,498970380,498970380,78709.478205,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pool_read_ahead,1262092,1262092,199.087173,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pool_read_ahead_evicted,305,305,0.048112,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pool_read_requests,4351219258,4351219258,686377.810592,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pool_wait_free,34312,34312,5.412505,enabled
1784624928.141,2026-07-21 09:08:48.143,buffer_pool_write_requests,649985864,649985864,102531.232663,enabled
1784624928.141,2026-07-21 09:08:48.143,dml_deletes,22768797,22768797,3591.636084,enabled
1784624928.141,2026-07-21 09:08:48.143,dml_inserts,122668859,122668859,19350.249400,enabled
1784624928.141,2026-07-21 09:08:48.143,dml_system_deletes,468,468,0.073824,enabled
1784624928.141,2026-07-21 09:08:48.143,dml_system_inserts,1202,1202,0.189608,enabled
1784624928.141,2026-07-21 09:08:48.143,dml_system_reads,7669,7669,1.209737,enabled
1784624928.141,2026-07-21 09:08:48.143,dml_system_updates,624,624,0.098432,enabled
1784624928.141,2026-07-21 09:08:48.143,dml_updates,45537858,45537858,7183.313809,enabled
1784624928.141,2026-07-21 09:08:48.143,file_num_open_files,35,35,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,ibuf_merges,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,ibuf_merges_delete,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,ibuf_merges_insert,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,ibuf_size,1,1,0.000158,enabled
1784624928.141,2026-07-21 09:08:48.143,innodb_activity_count,28735486,28735486,4532.844184,enabled
1784624928.141,2026-07-21 09:08:48.143,innodb_dblwr_pages_written,147017779,147017779,23191.140134,enabled
1784624928.141,2026-07-21 09:08:48.143,innodb_dblwr_writes,2453696,2453696,387.055281,enabled
1784624928.141,2026-07-21 09:08:48.143,innodb_page_size,16384,16384,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,lock_deadlocks,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,lock_deadlock_rounds,6551,6551,1.033380,enabled
1784624928.141,2026-07-21 09:08:48.143,lock_rec_grant_attempts,392,392,0.061836,enabled
1784624928.141,2026-07-21 09:08:48.143,lock_rec_release_attempts,69227411,69227411,10920.194143,enabled
1784624928.141,2026-07-21 09:08:48.143,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,lock_row_lock_time,424,424,0.066883,enabled
1784624928.141,2026-07-21 09:08:48.143,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,lock_row_lock_time_max,21,21,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,lock_row_lock_waits,392,392,0.061836,enabled
1784624928.141,2026-07-21 09:08:48.143,lock_schedule_refreshes,6551,6551,1.033380,enabled
1784624928.141,2026-07-21 09:08:48.143,lock_threads_waiting,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,lock_timeouts,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,log_waits,0,0,0.000000,enabled
1784624928.141,2026-07-21 09:08:48.143,log_writes,358301314,358301314,56519.804541,enabled
1784624928.141,2026-07-21 09:08:48.143,log_write_requests,532977533,532977533,84073.892060,enabled
1784624928.141,2026-07-21 09:08:48.143,os_data_fsyncs,159459137,159459137,25153.687672,enabled
1784624928.141,2026-07-21 09:08:48.143,os_data_reads,499404432,499404432,78777.944915,enabled
1784624928.141,2026-07-21 09:08:48.143,os_data_writes,507746343,507746343,80093.829505,enabled
1784624928.141,2026-07-21 09:08:48.143,os_log_bytes_written,203583861248,203583861248,32114088.623639,enabled
1784624928.141,2026-07-21 09:08:48.143,os_log_fsyncs,124098602,124098602,19575.783056,enabled
1784624928.141,2026-07-21 09:08:48.143,os_log_pending_fsyncs,1,1,0.000158,enabled
1784624928.141,2026-07-21 09:08:48.143,os_log_pending_writes,1,1,0.000158,enabled
1784624928.141,2026-07-21 09:08:48.143,trx_rseg_history_len,12785185,12785185,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,adaptive_hash_searches,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,adaptive_hash_searches_btree,850072345,850072345,134070.903449,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_data_reads,8179788139008,8179788139008,1290092124.131585,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_data_written,2656249545216,2656249545216,418935864.688342,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pages0_read,7,7,0.001104,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pages_created,2749328,2749328,433.615926,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pages_read,501215390,501215390,79050.217018,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pages_written,147128351,147128351,23204.650767,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pool_bytes_data,2140389376,2140389376,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pool_bytes_dirty,527466496,527466496,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pool_pages_data,130639,130639,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pool_pages_dirty,32193,32193,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pool_pages_flushed,147049816,147049816,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pool_pages_free,415,415,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pool_pages_misc,16,16,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pool_reads,499085031,499085031,78714.223723,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pool_read_ahead,1262092,1262092,199.053439,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pool_read_ahead_evicted,305,305,0.048104,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pool_read_requests,4351977870,4351977870,686381.153640,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pool_wait_free,34312,34312,5.411588,enabled
1784624929.215,2026-07-21 09:08:49.217,buffer_pool_write_requests,650063565,650063565,102526.114077,enabled
1784624929.215,2026-07-21 09:08:49.217,dml_deletes,22773351,22773351,3591.745727,enabled
1784624929.215,2026-07-21 09:08:49.217,dml_inserts,122673414,122673414,19347.688913,enabled
1784624929.215,2026-07-21 09:08:49.217,dml_system_deletes,468,468,0.073812,enabled
1784624929.215,2026-07-21 09:08:49.217,dml_system_inserts,1202,1202,0.189576,enabled
1784624929.215,2026-07-21 09:08:49.217,dml_system_reads,7669,7669,1.209532,enabled
1784624929.215,2026-07-21 09:08:49.217,dml_system_updates,624,624,0.098415,enabled
1784624929.215,2026-07-21 09:08:49.217,dml_updates,45546956,45546956,7183.531511,enabled
1784624929.215,2026-07-21 09:08:49.217,file_num_open_files,35,35,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,ibuf_merges,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,ibuf_merges_delete,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,ibuf_merges_insert,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,ibuf_size,1,1,0.000158,enabled
1784624929.215,2026-07-21 09:08:49.217,innodb_activity_count,28740608,28740608,4532.883920,enabled
1784624929.215,2026-07-21 09:08:49.217,innodb_dblwr_pages_written,147047599,147047599,23191.913529,enabled
1784624929.215,2026-07-21 09:08:49.217,innodb_dblwr_writes,2454219,2454219,387.072181,enabled
1784624929.215,2026-07-21 09:08:49.217,innodb_page_size,16384,16384,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,lock_deadlocks,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,lock_deadlock_rounds,6552,6552,1.033362,enabled
1784624929.215,2026-07-21 09:08:49.217,lock_rec_grant_attempts,392,392,0.061825,enabled
1784624929.215,2026-07-21 09:08:49.217,lock_rec_release_attempts,69241294,69241294,10920.533359,enabled
1784624929.215,2026-07-21 09:08:49.217,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,lock_row_lock_time,424,424,0.066872,enabled
1784624929.215,2026-07-21 09:08:49.217,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,lock_row_lock_time_max,21,21,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,lock_row_lock_waits,392,392,0.061825,enabled
1784624929.215,2026-07-21 09:08:49.217,lock_schedule_refreshes,6552,6552,1.033362,enabled
1784624929.215,2026-07-21 09:08:49.217,lock_threads_waiting,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,lock_timeouts,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,log_waits,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,log_writes,358369036,358369036,56520.908190,enabled
1784624929.215,2026-07-21 09:08:49.217,log_write_requests,533044668,533044668,84070.234094,enabled
1784624929.215,2026-07-21 09:08:49.217,os_data_fsyncs,159490099,159490099,25154.308654,enabled
1784624929.215,2026-07-21 09:08:49.217,os_data_reads,499518768,499518768,78782.628859,enabled
1784624929.215,2026-07-21 09:08:49.217,os_data_writes,507844298,507844298,80095.706903,enabled
1784624929.215,2026-07-21 09:08:49.217,os_log_bytes_written,203618683904,203618683904,32114139.065839,enabled
1784624929.215,2026-07-21 09:08:49.217,os_log_fsyncs,124121979,124121979,19576.152922,enabled
1784624929.215,2026-07-21 09:08:49.217,os_log_pending_fsyncs,1,1,0.000158,enabled
1784624929.215,2026-07-21 09:08:49.217,os_log_pending_writes,0,0,0.000000,enabled
1784624929.215,2026-07-21 09:08:49.217,trx_rseg_history_len,12789741,12789741,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,adaptive_hash_searches,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,adaptive_hash_searches_btree,850215936,850215936,134070.879843,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_data_reads,8181664942592,8181664942592,1290169963.420467,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_data_written,2656774516736,2656774516736,418947818.605792,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pages0_read,7,7,0.001104,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pages_created,2749579,2749579,433.582195,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pages_read,501330548,501330548,79055.011387,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pages_written,147158035,147158035,23205.408458,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pool_bytes_data,2144436224,2144436224,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pool_bytes_dirty,535199744,535199744,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pool_pages_data,130886,130886,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pool_pages_dirty,32666,32666,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pool_pages_flushed,147079538,147079538,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pool_pages_free,171,171,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pool_pages_misc,18,18,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pool_reads,499199978,499199978,78719.041564,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pool_read_ahead,1262092,1262092,199.019785,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pool_read_ahead_evicted,305,305,0.048096,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pool_read_requests,4352739381,4352739381,686385.190297,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pool_wait_free,34312,34312,5.410673,enabled
1784624930.289,2026-07-21 09:08:50.291,buffer_pool_write_requests,650141341,650141341,102521.044536,enabled
1784624930.289,2026-07-21 09:08:50.291,dml_deletes,22777907,22777907,3591.856927,enabled
1784624930.289,2026-07-21 09:08:50.291,dml_inserts,122677970,122677970,19345.136338,enabled
1784624930.289,2026-07-21 09:08:50.291,dml_system_deletes,468,468,0.073799,enabled
1784624930.289,2026-07-21 09:08:50.291,dml_system_inserts,1202,1202,0.189544,enabled
1784624930.289,2026-07-21 09:08:50.291,dml_system_reads,7669,7669,1.209328,enabled
1784624930.289,2026-07-21 09:08:50.291,dml_system_updates,624,624,0.098399,enabled
1784624930.289,2026-07-21 09:08:50.291,dml_updates,45556065,45556065,7183.753431,enabled
1784624930.289,2026-07-21 09:08:50.291,file_num_open_files,35,35,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,ibuf_merges,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,ibuf_merges_delete,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,ibuf_merges_insert,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,ibuf_size,1,1,0.000158,enabled
1784624930.289,2026-07-21 09:08:50.291,innodb_activity_count,28745733,28745733,4532.925738,enabled
1784624930.289,2026-07-21 09:08:50.291,innodb_dblwr_pages_written,147077280,147077280,23192.673032,enabled
1784624930.289,2026-07-21 09:08:50.291,innodb_dblwr_writes,2454745,2454745,387.089686,enabled
1784624930.289,2026-07-21 09:08:50.291,innodb_page_size,16384,16384,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,lock_deadlocks,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,lock_deadlock_rounds,6553,6553,1.033345,enabled
1784624930.289,2026-07-21 09:08:50.291,lock_rec_grant_attempts,392,392,0.061815,enabled
1784624930.289,2026-07-21 09:08:50.291,lock_rec_release_attempts,69255166,69255166,10920.874510,enabled
1784624930.289,2026-07-21 09:08:50.291,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,lock_row_lock_time,424,424,0.066861,enabled
1784624930.289,2026-07-21 09:08:50.291,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,lock_row_lock_time_max,21,21,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,lock_row_lock_waits,392,392,0.061815,enabled
1784624930.289,2026-07-21 09:08:50.291,lock_schedule_refreshes,6553,6553,1.033345,enabled
1784624930.289,2026-07-21 09:08:50.291,lock_threads_waiting,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,lock_timeouts,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,log_waits,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,log_writes,358434706,358434706,56521.708043,enabled
1784624930.289,2026-07-21 09:08:50.291,log_write_requests,533111696,533111696,84066.590476,enabled
1784624930.289,2026-07-21 09:08:50.291,os_data_fsyncs,159519910,159519910,25154.756836,enabled
1784624930.289,2026-07-21 09:08:50.291,os_data_reads,499633346,499633346,78787.377274,enabled
1784624930.289,2026-07-21 09:08:50.291,os_data_writes,507940057,507940057,80097.265750,enabled
1784624930.289,2026-07-21 09:08:50.291,os_log_bytes_written,203652521984,203652521984,32114045.617376,enabled
1784624930.289,2026-07-21 09:08:50.291,os_log_fsyncs,124144350,124144350,19576.370964,enabled
1784624930.289,2026-07-21 09:08:50.291,os_log_pending_fsyncs,1,1,0.000158,enabled
1784624930.289,2026-07-21 09:08:50.291,os_log_pending_writes,0,0,0.000000,enabled
1784624930.289,2026-07-21 09:08:50.291,trx_rseg_history_len,12794297,12794297,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,adaptive_hash_searches,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,adaptive_hash_searches_btree,850357323,850357323,134070.499047,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_data_reads,8183514696192,8183514696192,1290243424.417852,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_data_written,2657294846464,2657294846464,418959008.288001,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pages0_read,7,7,0.001104,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pages_created,2749831,2749831,433.548604,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pages_read,501444014,501444014,79059.532023,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pages_written,147187269,147187269,23206.093380,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pool_bytes_data,2142765056,2142765056,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pool_bytes_dirty,541769728,541769728,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pool_pages_data,130784,130784,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pool_pages_dirty,33067,33067,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pool_pages_flushed,147108772,147108772,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pool_pages_free,271,271,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pool_pages_misc,17,17,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pool_reads,499313210,499313210,78723.582117,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pool_read_ahead,1262092,1262092,198.986129,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pool_read_ahead_evicted,305,305,0.048087,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pool_read_requests,4353504096,4353504096,686389.684945,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pool_wait_free,34312,34312,5.409758,enabled
1784624931.362,2026-07-21 09:08:51.363,buffer_pool_write_requests,650233921,650233921,102518.303923,enabled
1784624931.362,2026-07-21 09:08:51.363,dml_deletes,22782446,22782446,3591.965157,enabled
1784624931.362,2026-07-21 09:08:51.363,dml_inserts,122682505,122682505,19342.579963,enabled
1784624931.362,2026-07-21 09:08:51.363,dml_system_deletes,468,468,0.073787,enabled
1784624931.362,2026-07-21 09:08:51.363,dml_system_inserts,1202,1202,0.189512,enabled
1784624931.362,2026-07-21 09:08:51.363,dml_system_reads,7669,7669,1.209123,enabled
1784624931.362,2026-07-21 09:08:51.363,dml_system_updates,624,624,0.098382,enabled
1784624931.362,2026-07-21 09:08:51.363,dml_updates,45565148,45565148,7183.970674,enabled
1784624931.362,2026-07-21 09:08:51.363,file_num_open_files,35,35,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,ibuf_merges,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,ibuf_merges_delete,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,ibuf_merges_insert,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,ibuf_size,1,1,0.000158,enabled
1784624931.362,2026-07-21 09:08:51.363,innodb_activity_count,28750832,28750832,4532.963114,enabled
1784624931.362,2026-07-21 09:08:51.363,innodb_dblwr_pages_written,147106514,147106514,23193.360119,enabled
1784624931.362,2026-07-21 09:08:51.363,innodb_dblwr_writes,2455262,2455262,387.105739,enabled
1784624931.362,2026-07-21 09:08:51.363,innodb_page_size,16384,16384,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,lock_deadlocks,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,lock_deadlock_rounds,6554,6554,1.033328,enabled
